id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,329,2670,1431460,266,3.97,1.65,265,3.96,1.69,299,4.46,2.19,0.86,0.8,0.47,0.46,5.64,126.35
1,268,2878,1091328,213,2.92,1.63,228,3.12,1.77,247,3.38,2.03,0.88,0.86,0.56,0.54,4.68,112.84
2,278,5754,5519294,206,3.61,1.71,212,3.72,1.88,233,4.09,1.96,0.84,0.8,0.48,0.46,4.61,126.47
3,101,562,177084,80,3.2,1.5,82,3.28,1.81,91,3.64,1.93,0.87,0.85,0.51,0.52,1.57,105.32
6,232,999475,556381490,175,4.38,1.5,178,4.45,1.52,187,4.68,1.58,0.94,0.9,0.39,0.36,8.92,145.01
7,500,53667,52512552,408,3.74,1.73,401,3.68,1.67,450,4.13,2.01,0.86,0.84,0.47,0.45,3.1,125.98
8,637,70885,60545366,413,3.82,1.37,458,4.24,1.61,480,4.44,1.68,0.93,0.9,0.38,0.37,4.97,152.63
9,620,1770,319025,348,3.78,1.44,414,4.5,1.6,438,4.76,1.85,0.92,0.89,0.34,0.32,1.72,180.18
10,264,1914,1843439,165,3.84,1.48,199,4.63,1.51,199,4.63,1.54,0.98,0.97,0.32,0.34,1.56,190.81
14,302,41331,37750585,166,5.53,3.07,89,2.97,1.69,238,7.93,5.64,0.99,0.99,0.48,0.44,57.39,134.6
15,799,7977,1134246,450,4.29,1.58,349,3.32,1.61,523,4.98,2.17,1.0,1.0,0.48,0.5,38.13,147.96
16,1005,11514,2822297,582,4.22,1.58,493,3.57,1.55,688,4.99,2.08,1.0,1.0,0.5,0.51,31.46,151.4
17,453,4506,648491,274,3.91,1.45,228,3.26,1.45,312,4.46,1.8,0.99,0.99,0.48,0.5,29.86,148.67
20,276,3567,1102130,199,4.85,2.42,147,3.59,1.41,251,6.12,3.44,1.0,1.0,0.48,0.42,51.25,157.05
21,461,5029,1134022,289,3.91,1.72,238,3.22,1.55,358,4.84,2.16,0.99,0.99,0.53,0.54,71.19,148.73
22,1017,12208,3320602,575,4.05,1.39,450,3.17,1.37,654,4.61,1.78,1.0,1.0,0.49,0.52,35.27,144.41
23,507,4888,708469,307,4.65,4.77,218,3.3,1.56,352,5.33,6.07,1.0,1.0,0.47,0.46,37.86,138.7
27,107,10681,9295840,62,4.43,1.7,50,3.57,1.74,93,6.64,4.45,0.98,0.96,0.5,0.38,27.39,136.28
28,362,130696,71251632,252,6.0,3.88,166,3.95,1.79,314,7.48,5.66,0.99,0.99,0.49,0.41,18.65,156.08
29,232,196933,251216970,153,4.64,2.42,108,3.27,1.81,196,5.94,3.91,0.99,0.99,0.47,0.35,26.07,149.78
30,279,24329,17698834,192,4.92,2.59,143,3.67,1.64,243,6.23,3.7,0.91,0.92,0.49,0.41,13.86,113.37
31,45,877,490467,33,4.71,1.8,28,4.0,1.41,42,6.0,2.45,0.99,0.99,0.56,0.5,6.47,94.16
33,15,212,97688,9,3.0,1.0,11,3.67,2.52,15,5.0,1.0,0.77,0.68,0.41,0.53,5.43,135.96
35,57,2875,2554413,45,3.75,1.6,48,4.0,1.95,52,4.33,2.15,0.93,0.92,0.38,0.36,4.43,139.67
36,38,78,5751,32,3.2,1.4,33,3.3,2.11,36,3.6,2.07,0.95,0.95,0.46,0.46,0.22,161.39
37,33,178,96996,25,3.57,2.15,25,3.57,2.15,27,3.86,2.27,0.84,0.82,0.42,0.4,3.1,122.82
42,63,470,168476,46,4.18,1.6,41,3.73,1.01,48,4.36,1.69,0.74,0.66,0.54,0.58,4.35,156.59
43,129,5747,5217945,80,3.48,1.81,74,3.22,1.73,115,5.0,2.83,0.83,0.79,0.49,0.48,11.13,117.57
45,120,3200,1276072,80,3.08,1.41,74,2.85,1.05,105,4.04,2.69,0.76,0.72,0.52,0.53,10.54,107.85
49,128,4465,2933759,83,4.88,2.0,61,3.59,1.37,112,6.59,3.2,1.0,1.0,0.47,0.37,25.49,148.72
50,202,4490,2245228,151,5.59,2.17,102,3.78,1.58,172,6.37,2.47,0.97,0.97,0.49,0.48,48.19,165.09
51,216,5479,2298443,175,4.86,1.84,130,3.61,1.27,196,5.44,2.99,0.99,0.98,0.52,0.48,60.21,156.56
52,407,19379,16068702,267,6.21,3.94,175,4.07,1.8,351,8.16,6.47,0.9,0.9,0.49,0.43,15.47,116.93
53,232,3289,1506766,186,4.23,1.99,173,3.93,1.8,221,5.02,2.57,0.95,0.94,0.44,0.34,14.24,139.89
56,271,3289,1793405,205,4.88,2.54,186,4.43,1.78,247,5.88,3.26,0.91,0.9,0.44,0.39,6.54,135.99
57,384,9809,6603960,251,4.33,2.04,182,3.14,1.34,333,5.74,3.23,0.98,0.98,0.47,0.39,40.29,132.12
58,379,16181,7336514,227,4.05,2.06,162,2.89,1.37,323,5.77,3.54,0.94,0.92,0.51,0.46,59.03,142.82
59,68,7661,7921135,30,4.29,2.5,18,2.57,1.27,51,7.29,7.39,0.87,0.86,0.36,0.36,44.17,152.86
60,220,3197,887433,134,4.06,1.75,124,3.76,1.87,182,5.52,2.67,0.85,0.82,0.54,0.54,5.11,106.39
63,18,192,22071,14,1.75,0.46,14,1.75,0.46,15,1.88,0.64,1.0,1.0,0.67,0.63,4.49,84.71
64,102,1373,259944,84,3.23,1.61,86,3.31,1.83,96,3.69,1.98,0.94,0.92,0.52,0.48,3.97,109.53
65,41,2433,255996,36,4.0,2.35,35,3.89,2.09,40,4.44,2.4,0.69,0.63,0.5,0.58,7.87,137.32
66,47,598,298845,40,2.86,1.29,35,2.5,1.02,44,3.14,1.79,0.93,0.9,0.72,0.71,8.36,120.75
67,28,257,93534,23,3.83,2.32,22,3.67,2.25,26,4.33,2.94,0.94,0.95,0.64,0.58,4.91,106.47
70,51,671,268605,38,4.22,2.44,33,3.67,2.35,44,4.89,3.18,0.88,0.89,0.62,0.64,4.71,125.39
71,77,632,228038,63,4.2,1.57,61,4.07,1.67,71,4.73,1.75,0.98,0.99,0.41,0.32,8.51,135.19
72,47,1320,563516,34,4.25,1.58,31,3.88,1.64,38,4.75,1.98,0.65,0.65,0.55,0.44,9.44,121.83
87,40,159,19267,27,3.38,1.92,25,3.12,1.81,31,3.88,2.3,0.98,0.97,0.52,0.52,0.57,155.05
88,102,735,279076,76,4.47,1.59,66,3.88,1.05,81,4.76,1.71,0.94,0.88,0.42,0.44,1.91,135.78
91,37,2816,2105235,23,5.75,0.5,18,4.5,1.29,32,8.0,2.94,0.96,0.97,0.27,0.18,6.56,169.61
93,40,367,79997,32,4.0,1.93,27,3.38,1.6,35,4.38,2.07,0.89,0.88,0.32,0.36,6.72,139.13
95,113,13122,15174762,68,4.86,1.88,57,4.07,1.59,93,6.64,3.61,0.96,0.99,0.39,0.32,16.34,149.05
99,176,14313,11735642,94,5.88,2.19,65,4.06,2.11,138,8.62,4.46,0.98,1.0,0.51,0.46,13.52,91.64
106,160,2102,670750,89,4.94,1.3,69,3.83,1.34,138,7.67,2.63,0.98,0.98,0.56,0.37,23.69,160.52
107,47,431,143682,37,4.11,1.69,30,3.33,1.5,44,4.89,2.76,0.99,0.99,0.46,0.38,14.68,162.84
133,31,316,125355,26,2.6,1.9,23,2.3,1.57,27,2.7,2.11,0.99,1.0,0.59,0.53,4.58,77.9
135,89,36385,40186370,76,3.3,1.69,70,3.04,1.61,86,3.74,1.89,0.93,0.91,0.47,0.41,11.66,113.86
136,156,482,76595,138,2.76,1.38,140,2.8,1.41,146,2.92,1.58,0.88,0.85,0.58,0.55,1.61,105.03
139,71,938,378060,37,6.17,5.42,20,3.33,0.82,62,10.33,11.34,0.97,0.97,0.46,0.34,17.07,136.13
140,18,236,153917,7,3.5,2.12,6,3.0,1.41,15,7.5,3.54,1.0,1.0,0.35,0.26,16.06,115.52
141,81,5718,6535336,56,5.09,2.34,32,2.91,1.64,73,6.64,3.83,0.91,0.89,0.44,0.41,32.07,140.32
142,14,71,28888,12,4.0,1.0,11,3.67,1.15,13,4.33,1.53,0.98,1.0,0.44,0.37,3.76,144.18
143,94,1032,375370,63,3.71,1.96,45,2.65,1.46,86,5.06,3.73,1.0,1.0,0.53,0.48,54.8,145.91
144,17,2128,2480925,14,4.67,1.53,10,3.33,1.53,16,5.33,2.52,0.99,1.0,0.42,0.39,14.42,148.15
