id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,216,157613,148048290,146,4.29,1.9,115,3.38,1.58,187,5.5,3.41,0.57,0.57,0.39,0.3,32.51,103.26
1,175,13414,9297317,110,4.78,2.09,74,3.22,1.41,153,6.65,4.74,0.92,0.92,0.51,0.47,89.56,145.28
2,77,6930,6127358,52,4.0,1.83,40,3.08,1.04,68,5.23,2.42,0.88,0.88,0.53,0.47,18.89,95.24
3,623,105964,105122424,344,6.14,3.65,201,3.59,1.65,521,9.3,7.64,0.7,0.7,0.46,0.33,21.4,91.42
4,135,12746,13786068,88,4.63,2.03,87,4.58,2.19,113,5.95,3.75,0.89,0.88,0.33,0.35,24.94,141.29
5,89,25244,35892566,62,4.13,2.03,56,3.73,1.79,82,5.47,2.83,1.0,1.0,0.48,0.41,19.91,152.55
7,224,4429,2271642,116,3.87,1.66,75,2.5,1.07,209,6.97,4.66,0.99,0.99,0.54,0.52,34.24,130.33
8,254,8213,4977999,162,4.5,2.05,111,3.08,1.57,214,5.94,2.39,0.99,0.99,0.46,0.37,35.62,135.3
9,390,11135,7930529,221,4.51,1.78,183,3.73,1.38,301,6.14,2.68,0.79,0.75,0.47,0.4,32.35,163.61
10,70,1051,666413,42,3.82,1.6,36,3.27,1.35,55,5.0,2.65,0.77,0.72,0.41,0.45,3.99,152.7
14,64,17313,22400920,47,3.13,1.68,37,2.47,1.36,64,4.27,2.91,0.99,0.98,0.47,0.36,25.43,140.1
15,1089,155992,161749254,788,15.45,31.94,495,9.71,18.37,1035,20.29,42.95,0.68,0.66,0.38,0.34,39.1,120.1
16,105,722,207031,85,2.93,1.36,92,3.17,1.65,103,3.55,1.53,0.89,0.82,0.56,0.63,6.24,129.38
17,238,3672,1869523,160,4.21,2.4,125,3.29,1.47,196,5.16,3.19,0.86,0.84,0.53,0.49,20.86,108.41
18,92,4910,3852013,63,4.2,2.11,45,3.0,1.25,81,5.4,3.98,0.77,0.71,0.47,0.39,15.29,104.29
19,11,187,79637,9,2.25,0.96,9,2.25,0.96,10,2.5,1.29,0.53,0.5,0.61,0.62,2.83,125.6
21,306,10368,9033529,189,3.63,1.37,177,3.4,1.49,276,5.31,2.32,0.74,0.69,0.45,0.37,23.42,119.91
22,101,3162,1241526,76,4.75,1.24,56,3.5,1.15,99,6.19,1.6,1.0,1.0,0.5,0.31,68.85,140.72
23,151,7272,5077613,95,4.32,1.78,50,2.27,0.83,127,5.77,2.56,0.88,0.84,0.4,0.34,67.86,131.31
24,40,742,611529,33,3.3,1.16,33,3.3,1.34,38,3.8,1.75,0.95,0.94,0.62,0.62,7.58,102.84
25,7,14,2279,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,0.39,0.31,0.45,0.52,1.3,85.67
26,464,15547,6582893,241,5.6,2.04,135,3.14,1.36,329,7.65,3.83,0.92,0.88,0.51,0.38,88.36,93.62
28,327,6569,2226007,182,4.04,1.77,142,3.16,1.55,268,5.96,2.98,0.97,0.97,0.47,0.37,21.83,108.93
29,113,2084,816217,62,3.26,1.37,49,2.58,0.96,87,4.58,2.12,0.6,0.55,0.5,0.45,15.01,97.59
30,18,236,59938,17,2.43,0.98,15,2.14,1.21,18,2.57,1.13,0.97,0.98,0.68,0.66,3.1,102.55
31,200,53713,49374850,117,4.33,2.04,92,3.41,1.72,146,5.41,3.3,0.7,0.68,0.4,0.26,11.72,121.41
32,9,58,20192,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.99,0.32,0.13,4.22,136.42
35,754,33532,33666886,576,14.05,5.39,528,12.88,5.52,700,17.07,7.1,0.75,0.77,0.42,0.3,14.98,112.83
36,67,5572,5878949,42,3.82,1.54,28,2.55,1.13,58,5.27,2.8,0.83,0.81,0.41,0.29,7.2,92.96
37,324,16230,10746151,175,4.49,1.79,135,3.46,1.14,258,6.62,3.14,0.92,0.91,0.55,0.44,11.33,102.9
38,286,30015,28684233,144,5.54,2.63,90,3.46,1.73,237,9.12,6.19,0.86,0.83,0.49,0.4,65.27,124.67
39,269,5924,3424485,142,4.58,1.73,106,3.42,1.61,197,6.35,2.89,0.99,1.0,0.39,0.3,12.31,102.75
40,322,5811,2183548,172,4.1,1.64,138,3.29,1.42,239,5.69,2.88,0.94,0.96,0.5,0.43,16.19,92.35
41,313,6482,3282649,155,3.97,1.39,131,3.36,1.5,217,5.56,2.27,0.99,0.99,0.49,0.4,12.46,92.11
42,259,9042,7834321,185,4.51,1.55,141,3.44,1.3,219,5.34,1.92,0.8,0.79,0.46,0.38,11.42,123.81
43,281,13514,11214930,142,3.84,2.01,120,3.24,1.82,222,6.0,3.89,0.76,0.73,0.44,0.33,13.77,94.89
44,44,457,166579,35,3.18,1.08,31,2.82,1.33,42,3.82,1.17,0.98,0.98,0.5,0.41,5.29,99.28
45,311,145402,157750616,176,3.59,1.59,168,3.43,1.43,256,5.22,2.37,0.71,0.67,0.46,0.41,17.61,99.4
46,133,11260,11285877,89,3.56,2.24,75,3.0,1.71,110,4.4,3.23,0.78,0.72,0.56,0.58,5.17,109.02
49,171,6732,2749649,103,4.12,1.88,71,2.84,1.31,153,6.12,3.38,0.86,0.81,0.46,0.4,42.66,140.05
50,496,27210,27205124,298,6.21,3.81,186,3.88,1.86,403,8.4,5.93,0.97,0.96,0.46,0.36,24.48,146.79
51,19,70,8817,14,4.67,3.79,12,4.0,2.65,16,5.33,4.93,0.99,1.0,0.65,0.79,0.1,113.0
52,445,151785,136234222,232,6.63,1.93,144,4.11,1.62,326,9.31,4.21,0.96,0.94,0.41,0.23,37.96,145.14
56,36,269,90497,20,3.33,1.03,22,3.67,1.21,30,5.0,2.28,0.86,0.87,0.56,0.57,4.9,112.15
57,304,10590,9625118,153,4.64,1.62,131,3.97,1.31,216,6.55,3.78,0.98,0.98,0.5,0.38,35.32,184.83
58,232,7144,5964980,125,3.38,1.52,107,2.89,1.41,184,4.97,2.53,0.94,0.94,0.53,0.49,10.84,103.77
59,169,9401,6019339,69,5.31,1.75,43,3.31,1.03,126,9.69,6.55,0.94,0.95,0.51,0.51,31.94,139.45
60,339,10684,9425486,196,5.03,2.1,132,3.38,1.41,262,6.72,2.58,0.97,0.97,0.46,0.38,35.77,152.9
63,70,771,283908,49,3.27,1.62,50,3.33,1.5,62,4.13,2.33,0.87,0.86,0.56,0.57,8.46,128.54
65,63,332,79050,62,3.1,1.48,56,2.8,1.44,62,3.1,1.48,0.77,0.74,0.5,0.52,4.41,127.37
66,144,2454,939661,97,3.23,1.43,85,2.83,1.29,123,4.1,1.84,0.74,0.72,0.55,0.49,8.11,113.37
67,997,168814,169399187,297,6.46,3.78,134,2.91,1.52,522,11.35,5.43,0.99,0.99,0.44,0.26,14.87,91.29
70,13,32,5668,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.63,0.54,0.36,0.4,0.05,130.67
71,79,1347,717100,58,3.22,1.7,52,2.89,1.28,74,4.11,2.65,1.0,1.0,0.46,0.44,22.06,112.05
72,165,2399,907868,101,4.81,5.38,68,3.24,1.34,142,6.76,9.92,0.95,0.94,0.49,0.49,9.09,134.24
73,20,13843,18755066,15,5.0,4.36,12,4.0,2.0,19,6.33,5.13,0.93,0.91,0.42,0.42,5.24,94.86
85,54,1172,827512,42,3.5,1.51,36,3.0,1.21,47,3.92,1.88,0.97,0.99,0.5,0.43,7.67,140.71
86,71,705,199303,44,3.38,0.96,42,3.23,1.09,60,4.62,1.39,0.68,0.61,0.6,0.56,8.67,134.24
87,268,46532,39848207,184,3.76,1.81,142,2.9,1.4,221,4.51,2.48,0.86,0.79,0.36,0.33,11.53,151.92
88,146,23288,31131253,101,3.88,1.48,76,2.92,1.13,119,4.58,2.42,0.87,0.83,0.57,0.53,11.73,124.22
90,168,12299,3479425,104,3.47,1.55,84,2.8,1.35,143,4.77,2.49,0.58,0.56,0.49,0.39,8.8,110.93
91,18,238,142492,13,2.6,1.14,15,3.0,1.58,15,3.0,1.0,1.0,1.0,0.32,0.25,4.6,141.88
92,103,13652,12479742,33,3.67,1.8,24,2.67,1.12,70,7.78,7.17,0.9,0.89,0.37,0.26,50.41,138.03
93,100,12433,14769506,72,4.24,2.05,65,3.82,1.59,87,5.12,2.32,0.8,0.73,0.4,0.42,12.66,139.75
94,53,8403,8865697,40,3.64,1.69,37,3.36,1.63,49,4.45,2.34,0.89,0.88,0.52,0.43,12.18,114.58
95,33,6983,8101683,9,4.5,2.12,7,3.5,0.71,19,9.5,9.19,1.0,1.0,0.58,0.5,51.14,135.8
97,83,2142,947772,57,4.38,1.85,43,3.31,1.65,69,5.31,2.43,0.91,0.92,0.52,0.43,14.14,122.19
98,81,827,294821,66,3.88,1.5,61,3.59,1.54,73,4.29,1.65,0.86,0.83,0.5,0.46,6.59,105.28
99,44,1665,855236,34,2.62,2.26,23,1.77,0.83,39,3.0,2.38,0.77,0.77,0.65,0.61,8.19,96.99
100,147,57067,68658968,95,2.71,1.05,93,2.66,1.21,132,3.77,1.44,0.87,0.86,0.54,0.51,21.89,117.97
101,75,3112,2565658,48,2.82,1.29,45,2.65,1.22,61,3.59,1.7,0.78,0.76,0.51,0.44,28.81,108.46
102,178,670,156282,122,3.39,1.23,129,3.58,1.66,144,4.0,1.67,0.99,0.99,0.42,0.34,1.99,134.0
105,168,3543,2083116,83,4.15,1.66,67,3.35,1.9,115,5.75,2.0,0.79,0.78,0.42,0.3,10.52,124.56
106,47,18409,21998646,30,3.0,1.05,24,2.4,1.17,40,4.0,1.89,0.8,0.8,0.48,0.44,8.87,99.72
108,97,3340,2006385,77,4.81,2.04,56,3.5,1.1,85,5.31,2.5,0.86,0.86,0.53,0.42,38.79,131.14
112,61,735,237493,42,4.2,1.62,37,3.7,1.34,54,5.4,2.32,0.75,0.71,0.51,0.51,9.38,118.32
113,62,2634,2643760,52,4.0,2.42,36,2.77,1.36,59,4.54,3.15,0.7,0.67,0.62,0.57,5.99,109.11
115,59,1152,489266,39,2.29,1.05,36,2.12,0.99,51,3.0,1.66,0.98,0.97,0.54,0.46,5.82,98.57
116,45,821,334811,38,2.53,1.3,30,2.0,1.07,44,2.93,1.67,0.94,0.9,0.46,0.33,5.98,101.46
119,9,41,5639,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.87,0.94,0.7,159.18
