id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,46,2816,10,2.5,1.73,17,4.25,1.71,11,2.75,1.5,1.0,1.0,0.24,0.24,12.76,94.82
1,6,21,1335,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.95,0.32,0.26,18.42,200.62
4,22,51,2992,14,4.67,2.89,20,6.67,3.79,18,6.0,3.61,1.0,1.0,0.39,0.37,15.4,156.03
5,10,32,2274,5,2.5,0.71,10,5.0,1.41,6,3.0,0.0,0.97,0.96,0.36,0.28,11.8,94.96
6,20,38,2979,16,4.0,1.41,18,4.5,1.0,16,4.0,1.41,0.9,0.78,0.4,0.34,12.21,155.38
8,24,46,2657,11,2.75,1.71,17,4.25,3.4,15,3.75,2.5,0.97,0.94,0.34,0.34,7.74,212.6
10,17,20,904,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,0.93,0.89,0.32,0.33,0.03,197.57
11,14,26,1338,8,2.67,0.58,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.52,0.53,14.98,165.19
12,10,17,804,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.38,5.32,193.58
13,5,8,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.01,169.75
14,16,35,2540,12,3.0,1.63,15,3.75,2.22,12,3.0,1.63,0.96,0.95,0.44,0.41,4.7,137.29
15,32,61,3622,26,3.71,1.11,32,4.57,1.51,31,4.43,1.27,1.0,1.0,0.36,0.34,8.83,153.75
16,5,19,968,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.73,21.98,138.75
17,6,15,745,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.78,0.48,0.48,10.55,132.0
18,16,33,1707,12,4.0,1.73,16,5.33,1.15,14,4.67,2.31,1.0,1.0,0.3,0.28,5.97,172.95
19,9,21,968,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.41,10.54,198.0
20,17,37,1800,15,3.75,0.96,17,4.25,1.5,15,3.75,0.96,1.0,1.0,0.31,0.34,9.35,175.19
22,26,52,3117,21,4.2,1.3,25,5.0,1.87,25,5.0,2.0,0.98,0.96,0.32,0.3,6.41,175.43
25,9,15,745,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.36,6.92,168.15
27,24,62,3487,17,2.43,0.79,23,3.29,1.8,17,2.43,0.79,0.99,1.0,0.45,0.45,13.8,111.52
28,8,31,1957,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.35,28.86,126.26
29,18,28,1356,14,3.5,1.0,18,4.5,1.73,17,4.25,1.26,1.0,1.0,0.46,0.52,7.85,150.99
30,10,19,936,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.64,0.7,19.62,147.38
31,8,32,1791,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,0.99,0.35,0.32,17.96,195.26
32,14,23,1335,10,3.33,1.15,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.24,0.21,4.82,194.0
33,21,38,2608,19,3.8,1.1,21,4.2,1.1,21,4.2,1.1,0.86,0.7,0.27,0.2,5.76,122.41
