id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,206,4056,1823872,156,5.2,1.52,87,2.9,1.03,195,6.5,2.4,0.9,0.86,0.52,0.43,60.72,148.68
1,286,14617,9511406,166,3.13,1.66,145,2.74,1.33,241,4.55,2.37,0.7,0.64,0.5,0.46,16.61,103.85
2,143,2577,784236,104,4.0,2.26,73,2.81,1.3,125,4.81,3.26,0.8,0.79,0.48,0.46,37.52,115.64
3,256,51243,50451081,169,4.33,1.77,129,3.31,1.15,225,5.77,3.28,0.76,0.73,0.49,0.43,13.26,106.07
4,11,82,23270,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,0.9,0.97,0.46,0.23,0.52,147.11
6,610,250491,236713742,314,5.41,3.47,258,4.45,1.98,477,8.22,7.79,0.77,0.76,0.46,0.39,18.29,109.36
7,115,1784,569613,82,3.04,1.53,79,2.93,1.36,104,3.85,2.52,0.96,0.96,0.63,0.64,6.34,101.09
8,346,8863,6478334,199,4.06,1.81,165,3.37,1.47,247,5.04,2.52,0.75,0.73,0.46,0.39,29.53,111.49
9,302,5780,3059060,163,4.41,1.52,158,4.27,1.28,221,5.97,2.02,0.78,0.75,0.51,0.51,22.01,165.66
10,605,16772,4613812,327,5.03,3.22,248,3.82,1.14,452,6.95,5.19,0.84,0.82,0.46,0.44,21.33,160.21
11,134,1459,720421,68,4.25,2.05,66,4.12,2.06,91,5.69,3.11,0.88,0.83,0.39,0.38,2.23,178.01
12,189,3837,1426126,126,4.67,1.88,92,3.41,1.37,148,5.48,2.97,0.97,0.97,0.37,0.27,25.74,181.67
13,76,3493,1643260,38,5.43,3.51,21,3.0,1.63,66,9.43,8.5,0.96,0.95,0.58,0.41,53.46,131.7
14,389,97740,128467785,253,3.95,1.64,213,3.33,1.73,321,5.02,2.5,0.87,0.86,0.55,0.5,22.27,131.01
15,220,7438,5444037,142,3.64,1.5,105,2.69,1.22,196,5.03,2.88,0.9,0.88,0.43,0.36,26.0,116.47
16,661,38953,38603790,267,5.13,2.06,179,3.44,1.59,574,11.04,6.76,0.95,0.94,0.47,0.39,42.25,140.97
17,47,311,106170,40,2.5,0.73,40,2.5,0.82,43,2.69,1.01,0.99,1.0,0.44,0.41,0.71,151.85
