id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3,8,450,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.29,7.54,103.5
1,7,20,1014,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.39,0.39,20.27,104.5
2,29,63,3730,22,3.14,0.69,28,4.0,0.82,26,3.71,0.76,0.98,0.98,0.33,0.31,2.28,145.89
3,12,22,1177,9,3.0,0.0,12,4.0,1.0,11,3.67,1.15,0.97,0.95,0.41,0.4,1.64,135.08
5,11,20,990,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,0.97,0.98,0.47,0.49,2.13,122.61
6,33,67,3674,24,3.43,0.98,30,4.29,1.89,24,3.43,0.98,1.0,1.0,0.25,0.27,7.91,170.43
8,12,12,612,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.3,0.29,0.0,106.63
9,20,51,3137,9,3.0,0.0,14,4.67,0.58,13,4.33,1.15,1.0,1.0,0.31,0.27,11.59,158.23
10,50,97,7704,27,3.0,0.71,39,4.33,1.5,32,3.56,1.13,0.99,0.98,0.19,0.15,4.19,177.89
11,19,27,1257,14,3.5,1.73,16,4.0,1.41,14,3.5,1.73,1.0,1.0,0.22,0.23,1.33,124.02
12,13,33,1895,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.91,0.36,0.4,6.72,163.83
13,5,13,664,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.64,26.52,85.66
14,29,48,2405,20,3.33,0.82,29,4.83,2.64,21,3.5,1.05,1.0,1.0,0.4,0.42,2.08,166.03
15,20,41,2140,14,2.8,0.84,20,4.0,1.87,16,3.2,1.3,1.0,1.0,0.3,0.32,2.2,148.16
16,31,62,3302,22,3.67,0.82,30,5.0,1.55,29,4.83,1.33,0.96,0.91,0.22,0.22,4.26,187.86
17,12,19,977,12,3.0,2.0,12,3.0,2.0,12,3.0,2.0,0.94,0.95,0.61,0.64,6.77,113.12
18,19,61,3286,13,2.6,1.52,19,3.8,4.09,13,2.6,1.52,1.0,1.0,0.63,0.65,3.49,112.07
19,10,20,836,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.97,0.98,0.2,0.24,3.28,134.08
20,13,20,992,8,2.67,0.58,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.64,0.68,3.64,115.4
21,18,31,1508,14,4.67,2.89,18,6.0,2.65,17,5.67,2.52,0.92,0.89,0.27,0.3,3.61,144.12
22,7,15,688,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.21,0.24,0.03,198.87
23,19,29,1587,15,3.75,1.26,19,4.75,0.5,18,4.5,0.58,1.0,1.0,0.27,0.29,0.96,155.68
24,21,30,1715,16,4.0,0.82,21,5.25,1.5,20,5.0,1.83,1.0,1.0,0.44,0.44,0.56,145.84
25,10,13,596,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.88,0.89,0.62,0.65,2.5,134.35
26,10,18,828,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.41,0.44,6.67,192.5
27,27,57,3041,20,3.33,1.21,27,4.5,2.07,24,4.0,2.1,0.93,0.91,0.41,0.4,3.77,116.74
28,22,37,2406,13,2.6,1.14,22,4.4,2.51,20,4.0,2.24,0.99,0.99,0.53,0.51,2.26,131.19
29,7,8,360,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.42,0.19,170.42
30,17,34,2346,10,2.5,1.73,17,4.25,2.63,15,3.75,3.1,1.0,1.0,0.62,0.61,1.94,89.83
31,15,25,1564,12,2.4,2.19,15,3.0,2.0,14,2.8,2.17,0.97,0.9,0.56,0.55,2.8,99.48
32,9,16,812,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.52,7.18,142.4
34,20,40,2224,13,3.25,1.26,19,4.75,1.5,18,4.5,1.29,0.97,0.96,0.36,0.37,2.5,115.98
35,19,35,2000,13,3.25,0.96,19,4.75,2.06,17,4.25,1.71,1.0,1.0,0.38,0.42,1.56,133.39
36,5,6,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.54,0.01,171.0
37,14,31,1900,9,2.25,0.96,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.28,0.28,2.42,117.85
38,8,15,788,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.55,0.58,1.86,122.66
39,10,16,767,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.25,0.25,0.31,185.92
40,13,21,1858,10,2.5,1.0,12,3.0,1.15,10,2.5,1.0,0.94,0.79,0.42,0.36,0.66,133.33
41,27,62,2971,22,3.67,2.07,27,4.5,3.33,23,3.83,2.23,0.96,0.96,0.4,0.43,3.03,141.82
42,20,27,1243,16,4.0,2.16,17,4.25,2.22,17,4.25,2.22,0.96,0.95,0.38,0.42,0.52,156.09
44,5,7,336,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.79,0.76,130.25
45,28,58,3861,21,3.0,1.91,27,3.86,1.95,26,3.71,2.14,0.91,0.89,0.34,0.29,2.69,127.81
46,23,48,2444,14,2.0,1.41,22,3.14,1.57,16,2.29,1.7,0.93,0.92,0.56,0.56,4.82,102.16
47,12,34,1939,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.19,0.19,4.34,183.75
48,40,58,2775,20,4.0,1.87,24,4.8,1.92,21,4.2,1.92,0.98,0.97,0.33,0.35,1.27,195.83
49,55,96,5368,27,3.38,1.06,31,3.88,1.96,30,3.75,1.91,0.98,0.92,0.34,0.35,2.54,186.97
50,7,10,468,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.57,0.02,139.17
51,31,63,3391,23,2.88,1.36,29,3.62,2.26,28,3.5,2.27,0.94,0.92,0.4,0.4,9.32,147.86
52,24,46,2344,17,3.4,1.52,22,4.4,1.67,21,4.2,1.3,0.96,0.95,0.35,0.36,2.57,156.91
53,9,23,1265,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,0.9,0.8,0.21,0.2,1.14,161.71
55,13,31,1745,10,2.0,0.71,13,2.6,1.14,11,2.2,0.84,0.95,0.91,0.64,0.61,7.13,120.48
56,6,13,716,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.94,0.42,0.36,2.19,186.17
57,7,9,541,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.92,0.32,0.32,1.28,182.25
58,11,26,1269,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.58,0.6,10.33,102.89
59,17,34,1951,10,2.5,0.58,16,4.0,2.16,15,3.75,1.71,0.92,0.88,0.3,0.27,1.86,69.14
60,13,30,1853,11,2.2,1.1,13,2.6,1.52,12,2.4,1.52,0.98,0.97,0.44,0.43,3.28,124.9
62,12,25,1469,9,2.25,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.45,0.43,2.21,148.31
63,9,17,881,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.96,0.22,0.22,1.05,91.92
64,37,71,3931,19,3.17,1.33,34,5.67,2.73,21,3.5,1.52,0.97,0.95,0.23,0.24,2.94,142.14
65,29,61,3726,21,3.5,1.38,29,4.83,2.14,24,4.0,1.55,0.96,0.95,0.39,0.39,0.99,98.13
119,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.46,0.0,105.5
135,6,7,742,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.62,0.35,0.27,0.0,94.8
273,6,7,292,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.35,0.34,0.0,185.25
