id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,299,35629,15,3.75,0.96,17,4.25,1.26,17,4.25,1.26,0.81,0.72,0.42,0.38,0.1,180.71
1,6,25,7944,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.81,0.75,0.62,0.74,0.88,118.0
2,16,28,4755,15,5.0,1.0,16,5.33,0.58,16,5.33,0.58,0.73,0.66,0.37,0.51,0.29,178.18
3,18,38,3445,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,0.53,0.5,0.59,0.69,0.14,124.68
4,54,157,19422,15,3.75,1.5,18,4.5,1.73,19,4.75,1.71,0.86,0.82,0.38,0.31,0.18,168.28
5,14,14,770,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.55,0.43,0.32,0.43,0.0,122.93
6,18,140,16609,15,3.75,1.71,16,4.0,2.16,17,4.25,2.63,0.62,0.5,0.43,0.36,0.14,109.94
7,8,8,445,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.62,0.5,0.25,0.34,0.0,83.12
8,14,22,1904,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.77,0.68,0.36,0.52,0.0,179.56
9,31,42,2843,17,3.4,2.07,21,4.2,2.28,21,4.2,2.28,0.78,0.68,0.32,0.45,0.1,201.42
10,18,18,820,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.71,0.61,0.25,0.37,0.0,187.39
11,14,2411,3491012,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.97,0.97,0.42,0.44,1.33,183.72
12,24,34,2488,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.72,0.62,0.38,0.49,0.02,174.02
13,8,9,1324,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.43,0.34,0.4,0.35,0.0,112.87
14,9,30,8207,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.77,0.67,0.55,0.66,0.88,171.23
15,18,595,39618,16,3.2,0.84,18,3.6,1.34,18,3.6,1.34,0.69,0.59,0.47,0.58,0.07,160.74
16,5,17,2350,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.58,0.53,1.27,168.5
17,9,96,116563,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.8,0.64,0.15,0.1,0.22,161.32
18,12,29,8191,10,2.0,0.71,12,2.4,1.14,11,2.2,0.84,0.58,0.5,0.61,0.7,0.53,140.02
19,14,14,712,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.65,0.52,0.28,0.39,0.0,141.48
20,19,19,1018,18,4.5,2.08,19,4.75,2.06,19,4.75,2.06,0.67,0.53,0.26,0.37,0.0,176.02
21,19,71,15377,16,4.0,0.82,17,4.25,1.26,18,4.5,1.73,0.88,0.83,0.5,0.5,0.48,156.22
22,26,87,14362,24,3.43,0.79,24,3.43,0.53,25,3.57,0.79,0.8,0.71,0.46,0.49,0.08,123.9
23,81,783,41226,53,10.6,17.57,15,3.0,1.0,74,14.8,26.96,0.76,0.69,0.44,0.51,4.02,136.81
24,12,33,9147,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.47,0.36,0.46,0.52,0.32,138.16
25,14,128,28460,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,0.78,0.73,0.71,0.68,0.61,105.6
26,10,338,19741,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.83,0.81,0.78,0.83,0.62,128.51
27,11,29,3119,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.62,0.6,0.72,0.8,0.25,110.88
28,20,159,17487,18,3.0,0.89,19,3.17,1.17,19,3.17,1.17,0.84,0.79,0.51,0.52,0.51,137.78
29,22,38,2851,20,3.33,1.86,22,3.67,1.97,22,3.67,1.97,0.67,0.61,0.46,0.55,0.54,124.22
30,14,882,1018919,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.72,0.65,0.24,0.22,0.01,139.73
32,18,179,129664,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,0.93,0.8,0.43,0.29,11.65,166.94
33,31,279,265239,25,4.17,2.04,27,4.5,2.35,29,4.83,2.71,0.73,0.66,0.33,0.3,0.1,139.2
34,19,93,5055,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,0.74,0.64,0.42,0.52,3.68,141.61
35,13,72,23394,8,2.67,1.53,13,4.33,3.51,12,4.0,3.61,0.57,0.54,0.61,0.49,0.02,138.12
36,18,59,8351,14,3.5,1.0,17,4.25,1.71,17,4.25,1.71,0.72,0.66,0.38,0.34,0.2,138.01
37,13,413,21883,11,2.75,1.26,13,3.25,1.26,12,3.0,0.82,0.87,0.8,0.63,0.7,0.12,151.48
39,17,169,9581,16,5.33,2.08,17,5.67,1.53,17,5.67,1.53,0.85,0.76,0.43,0.47,0.02,160.93
40,34,129,17545,29,3.62,0.92,30,3.75,0.89,33,4.12,0.83,0.68,0.53,0.42,0.38,0.64,114.85
41,43,102,13070,37,4.11,2.15,40,4.44,2.24,39,4.33,2.24,0.61,0.53,0.34,0.38,0.03,155.58
42,36,62,10184,28,4.67,1.63,29,4.83,1.72,29,4.83,1.72,0.76,0.64,0.3,0.4,0.43,137.84
43,17,68,12195,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.69,0.61,0.45,0.4,13.1,148.18
44,24,576,31631,22,3.67,2.5,22,3.67,2.5,22,3.67,2.5,0.5,0.44,0.63,0.63,0.17,123.61
45,23,531,30222,21,5.25,1.71,23,5.75,2.5,23,5.75,2.5,0.83,0.76,0.67,0.72,0.2,122.27
46,16,2687,3966834,12,2.0,1.55,13,2.17,1.47,13,2.17,1.47,0.38,0.38,0.56,0.45,1.07,89.91
47,22,149,15589,21,2.62,1.41,22,2.75,1.58,22,2.75,1.58,0.62,0.54,0.64,0.73,0.32,101.96
48,17,24,1762,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.64,0.45,0.2,0.21,0.13,175.29
49,26,68,10908,17,3.4,0.55,19,3.8,0.84,20,4.0,0.71,0.87,0.72,0.36,0.31,0.17,166.5
50,24,38,2685,21,3.5,1.87,21,3.5,1.87,21,3.5,1.87,0.58,0.51,0.49,0.58,3.79,148.54
51,22,115,126095,21,3.5,1.87,21,3.5,1.87,21,3.5,1.87,0.68,0.58,0.38,0.49,0.14,152.25
52,30,536,58885,22,3.67,0.82,22,3.67,1.21,24,4.0,1.26,0.82,0.74,0.45,0.48,2.75,152.2
53,25,194,130389,17,4.25,2.63,17,4.25,2.63,18,4.5,3.0,0.75,0.7,0.51,0.52,2.87,135.81
54,34,119,8894,28,5.6,1.82,28,5.6,2.19,30,6.0,1.87,0.98,0.97,0.51,0.55,0.27,161.05
55,19,37,2823,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.78,0.69,0.41,0.54,0.06,177.14
56,16,87,5981,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.77,0.74,0.64,0.68,0.95,150.15
57,12,12,532,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.66,0.62,0.17,0.22,0.0,177.33
58,14,11188,16531537,11,5.5,2.12,11,5.5,2.12,13,6.5,0.71,0.81,0.72,0.06,0.08,5.38,121.96
59,17,17,808,13,4.33,2.08,14,4.67,2.31,14,4.67,2.31,0.75,0.64,0.25,0.36,0.0,148.75
60,10,208,11063,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.85,0.77,0.48,0.56,0.07,109.98
61,21,24,1200,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.82,0.73,0.16,0.24,0.33,186.08
62,21,183,138146,17,4.25,2.99,20,5.0,3.92,21,5.25,3.77,0.89,0.86,0.42,0.32,22.82,103.28
63,29,90,4820,14,3.5,0.58,17,4.25,0.96,15,3.75,0.96,0.76,0.7,0.36,0.42,0.0,181.44
64,7,35,16267,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.76,0.62,0.74,0.68,194.25
65,23,42,8898,20,3.33,1.51,22,3.67,1.51,22,3.67,1.51,0.66,0.56,0.36,0.44,0.44,161.4
66,10,10,480,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.79,0.68,0.21,0.32,0.0,208.62
67,17,103,31234,11,3.67,2.31,15,5.0,1.73,16,5.33,1.15,0.87,0.87,0.43,0.2,0.19,137.31
68,30,213,12450,28,4.67,1.37,28,4.67,1.37,28,4.67,1.37,0.89,0.84,0.4,0.44,0.06,184.42
69,15,87,5775,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.74,0.66,0.44,0.53,0.3,140.29
70,16,37,2865,14,2.8,1.64,16,3.2,2.17,16,3.2,2.17,0.72,0.62,0.6,0.7,0.01,132.56
71,9,9,480,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.64,0.49,0.36,0.51,0.0,128.53
72,9,30,2669,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.94,0.91,0.57,0.61,0.38,118.89
73,24,60,23574,19,3.17,0.75,20,3.33,1.03,21,3.5,1.38,0.58,0.49,0.33,0.4,0.04,137.98
74,10,286,365787,6,2.0,1.0,7,2.33,1.53,9,3.0,1.73,0.67,0.67,0.26,0.19,0.37,68.49
75,13,24,2083,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.46,0.39,0.51,0.61,0.02,129.42
76,28,109,8516,26,3.71,1.8,27,3.86,1.77,27,3.86,1.77,0.76,0.72,0.67,0.75,0.21,132.98
77,20,149,15060,19,4.75,1.71,18,4.5,1.73,19,4.75,1.71,0.86,0.78,0.53,0.46,0.24,155.56
78,18,53,4762,14,2.8,0.84,16,3.2,1.1,16,3.2,1.1,0.67,0.62,0.53,0.66,0.07,152.98
79,19,62,17631,16,3.2,2.39,16,3.2,2.39,16,3.2,2.39,0.68,0.56,0.64,0.64,0.89,130.25
80,5,29,7627,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.78,0.61,2.01,104.5
81,22,121,13965,20,4.0,2.55,21,4.2,2.86,21,4.2,2.86,0.74,0.71,0.56,0.52,12.38,142.85
82,10,10,606,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.42,0.31,0.52,0.6,0.0,121.31
83,11,11,604,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,0.57,0.44,0.42,0.56,0.0,158.1
84,7,25,2299,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.72,0.65,0.59,0.68,0.12,142.83
85,10,10,520,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.7,0.55,0.3,0.45,0.0,172.0
86,15,38,3970,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.89,0.82,0.62,0.7,0.73,158.57
87,7,7,356,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.71,0.56,0.29,0.44,0.0,191.29
88,9,22,2296,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.87,0.81,0.48,0.54,0.14,157.98
89,6,6,324,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.4,0.34,0.6,0.66,0.0,114.4
90,12,32,2890,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.54,0.47,0.66,0.74,0.05,109.62
91,18,59,3571,15,3.75,0.96,16,4.0,1.15,15,3.75,0.96,0.74,0.64,0.41,0.48,0.02,175.92
93,16,2217,3227124,13,3.25,1.89,14,3.5,1.91,14,3.5,1.91,0.67,0.56,0.28,0.38,0.65,152.08
94,24,643,870572,20,4.0,1.0,21,4.2,1.3,21,4.2,1.3,0.9,0.84,0.22,0.34,3.32,186.33
95,13,31,2301,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,0.91,0.87,0.38,0.44,1.51,170.22
96,21,125,7216,16,3.2,0.84,17,3.4,0.89,17,3.4,1.14,0.92,0.87,0.35,0.45,3.11,164.19
97,12,473,61479,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.66,0.58,5.4,190.18
98,8,32,8255,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.68,0.46,0.64,3.88,177.62
99,12,22,1939,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.71,0.62,0.48,0.6,0.07,180.98
100,9,34,3407,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,0.81,0.74,0.51,0.59,0.63,126.0
103,14,434,23968,7,3.5,0.71,12,6.0,1.41,9,4.5,0.71,0.94,0.9,0.55,0.58,0.12,206.42
104,15,38,8746,8,2.67,1.15,13,4.33,0.58,13,4.33,0.58,0.96,0.94,0.5,0.65,1.47,197.44
105,16,112,14066,14,2.8,1.92,14,2.8,1.92,14,2.8,1.92,0.83,0.77,0.7,0.8,1.37,149.17
106,15,491,29052,10,5.0,0.0,14,7.0,0.0,13,6.5,0.71,0.93,0.88,0.56,0.61,0.28,184.01
107,13,548,55646,10,2.5,1.29,12,3.0,1.83,13,3.25,2.06,0.58,0.57,0.69,0.7,0.86,128.5
108,19,141,128174,17,3.4,0.89,18,3.6,0.55,19,3.8,0.45,0.83,0.75,0.25,0.27,1.48,151.92
110,29,52,9347,25,3.12,0.99,28,3.5,1.41,25,3.12,0.99,0.74,0.66,0.36,0.46,0.28,139.3
112,9,9,699,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.78,0.68,0.33,0.57,0.0,140.78
113,27,106,6825,20,2.86,1.86,21,3.0,1.83,21,3.0,1.83,0.72,0.62,0.5,0.59,1.11,143.33
114,11,69,4397,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.68,0.61,0.59,0.56,0.72,99.72
115,18,56,10604,17,2.43,1.27,17,2.43,1.27,17,2.43,1.27,0.72,0.63,0.52,0.59,2.37,133.81
116,12,78,4853,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.62,0.47,0.54,0.55,0.1,163.92
117,5,7,678,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.28,0.16,0.44,0.4,0.0,121.67
118,16,41,3668,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,0.72,0.63,0.57,0.67,15.24,122.48
119,17,67,11890,15,2.14,1.21,15,2.14,1.21,15,2.14,1.21,0.39,0.34,0.57,0.49,3.26,106.35
120,13,17,1405,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,0.35,0.24,0.37,0.34,0.0,91.33
122,7,8226,12056318,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.94,0.47,0.45,8.62,104.16
123,16,113,59927,14,2.8,2.17,13,2.6,2.07,14,2.8,2.17,0.65,0.67,0.38,0.26,1.47,82.83
124,30,112,20410,28,3.11,1.62,28,3.11,1.62,29,3.22,1.79,0.51,0.45,0.41,0.39,0.12,139.07
125,28,195,128757,23,3.29,0.49,22,3.14,0.69,23,3.29,0.49,0.74,0.66,0.42,0.43,0.29,155.09
126,13,15,989,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.65,0.43,0.21,0.26,0.0,203.58
127,16,84,34193,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.88,0.83,0.39,0.4,0.27,165.2
128,23,80,12162,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,0.8,0.67,0.54,0.55,0.19,156.47
129,17,317,133108,17,2.12,1.13,17,2.12,1.13,17,2.12,1.13,0.43,0.41,0.59,0.58,0.21,84.62
130,8,412,30655,8,1.33,0.52,8,1.33,0.52,8,1.33,0.52,0.39,0.36,0.69,0.63,1.15,88.42
132,3,3,188,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.18,0.75,0.82,0.0,53.25
133,5,34,4773,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.96,0.99,1.03,87.0
134,8,281,152719,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.99,1.0,0.56,0.2,1.0,108.56
136,6,8,396,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.77,0.26,0.32,0.5,59.66
137,5,23,2183,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.77,0.62,0.7,0.5,121.66
139,12,397,23202,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.64,0.56,0.8,0.8,7.62,105.6
140,8,24,2033,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.72,0.62,0.57,0.7,0.01,129.44
141,4,5,280,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.42,0.4,0.0,68.5
142,8,553,29052,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.53,0.49,0.73,0.76,0.11,139.83
143,6,259,15244,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.74,0.68,0.15,116.44
144,4,14,1462,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.75,0.68,0.5,0.52,0.42,105.25
146,8,38,9384,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.79,0.72,0.7,0.78,1.04,87.62
147,14,454,154402,10,2.0,1.22,12,2.4,1.67,14,2.8,1.92,0.53,0.51,0.7,0.64,0.14,100.57
148,4,19,1963,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.76,0.66,0.74,0.3,121.0
