id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,140,73073,18,2.57,1.72,19,2.71,1.7,22,3.14,1.68,0.74,0.72,0.42,0.35,2.02,121.36
1,119,9901,8140386,88,3.83,2.01,59,2.57,1.08,107,4.65,2.31,0.91,0.9,0.55,0.47,14.71,127.43
2,54,2796,1808292,34,3.4,1.96,30,3.0,1.63,42,4.2,2.86,0.82,0.81,0.43,0.42,9.41,117.14
7,656,67708,63406512,351,4.74,2.35,216,2.92,1.24,551,7.45,4.87,0.9,0.9,0.46,0.36,28.57,113.72
8,852,88100,76645879,476,5.67,2.99,349,4.15,1.67,668,7.95,4.34,0.85,0.84,0.5,0.44,23.65,145.92
9,720,18358,16423234,368,4.66,1.93,353,4.47,1.5,558,7.06,3.74,0.94,0.91,0.52,0.48,14.2,164.86
10,856,1949470,2219784537,413,5.29,2.44,367,4.71,2.07,651,8.35,5.61,0.7,0.7,0.47,0.4,27.9,160.79
11,83,431,126533,56,4.31,1.44,58,4.46,1.39,62,4.77,1.42,0.91,0.88,0.3,0.29,3.31,178.8
13,39,300,59328,37,4.11,1.05,35,3.89,1.27,39,4.33,1.0,0.98,0.99,0.41,0.35,31.54,163.65
14,225,4318,1269758,114,3.0,1.58,82,2.16,1.1,189,4.97,3.61,0.99,1.0,0.48,0.43,57.19,122.79
15,177,5812,2198110,92,5.41,4.09,55,3.24,1.6,150,8.82,7.46,1.0,1.0,0.45,0.41,58.67,141.45
18,763,5836,1566497,292,4.29,1.68,269,3.96,1.3,345,5.07,2.61,1.0,1.0,0.55,0.55,28.89,115.91
19,665,3831,790033,225,3.57,1.51,227,3.6,1.39,260,4.13,1.79,1.0,1.0,0.56,0.53,22.62,109.18
20,252,2887,912113,184,4.38,1.83,156,3.71,1.6,220,5.24,2.69,0.99,1.0,0.57,0.53,54.26,141.61
21,333,6756,3349646,219,3.84,1.69,171,3.0,1.45,314,5.51,2.67,0.99,0.99,0.55,0.49,38.58,139.61
22,115,4120,1387199,87,4.14,2.2,64,3.05,1.6,110,5.24,3.77,0.93,0.93,0.59,0.54,12.15,119.41
23,182,4912,2563659,130,4.19,1.85,94,3.03,1.33,175,5.65,3.42,0.96,0.97,0.52,0.44,42.46,128.25
24,204,2686,1207251,151,4.19,2.64,117,3.25,1.44,191,5.31,3.41,0.95,0.94,0.6,0.53,20.97,127.21
25,185,78453,99816064,122,3.49,1.63,108,3.09,1.31,167,4.77,2.93,0.96,0.96,0.58,0.59,35.52,130.8
