id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,183,4651,2525098,112,3.73,1.62,90,3.0,1.36,143,4.77,3.0,0.82,0.8,0.58,0.51,19.45,120.41
1,362,12648,11076481,225,4.02,2.08,158,2.82,1.44,332,5.93,3.54,0.95,0.94,0.48,0.39,51.17,130.82
2,2270,213948,179225789,652,6.94,3.14,378,4.02,1.98,1312,13.96,8.9,0.79,0.79,0.48,0.36,41.33,133.33
3,568,10134,4797945,258,5.06,2.06,169,3.31,1.66,421,8.25,4.14,0.94,0.94,0.47,0.37,41.61,125.54
4,41,8998,8071181,23,4.6,0.89,20,4.0,1.22,35,7.0,2.55,1.0,1.0,0.56,0.53,6.04,110.32
7,520,55870,63163614,304,4.22,2.6,225,3.12,1.71,435,6.04,4.02,0.95,0.94,0.55,0.48,11.93,95.82
8,223,4049,2148741,149,3.82,2.11,138,3.54,1.76,191,4.9,3.28,0.88,0.87,0.54,0.52,9.03,120.63
9,139,634,216993,75,3.26,1.14,91,3.96,1.22,98,4.26,1.21,0.98,0.96,0.39,0.43,0.92,196.84
10,234,1974,579037,115,3.71,1.44,105,3.39,1.41,135,4.35,1.91,0.89,0.83,0.52,0.56,7.95,172.18
11,124,8823,11056550,67,4.47,2.13,62,4.13,1.51,87,5.8,2.98,0.99,0.99,0.5,0.39,7.55,152.34
13,287,6323,4854796,167,5.76,2.56,123,4.24,1.9,235,8.1,4.47,0.97,0.96,0.49,0.34,23.18,138.7
14,322,9157,6186874,199,3.83,1.78,155,2.98,1.31,268,5.15,2.69,0.88,0.87,0.49,0.44,21.55,117.64
15,185,4656,1779155,128,3.46,1.74,107,2.89,1.41,159,4.3,2.63,0.76,0.72,0.54,0.48,16.58,111.57
16,536,129746,168876800,315,3.94,1.69,313,3.91,1.84,447,5.59,2.8,0.84,0.79,0.52,0.5,12.75,117.86
17,340,181637,239138078,214,4.12,1.96,196,3.77,1.92,299,5.75,2.83,0.77,0.76,0.53,0.49,17.59,113.82
18,309,85683,48802496,216,4.8,2.37,110,2.44,1.12,265,5.89,3.19,0.83,0.83,0.47,0.33,138.47,87.74
19,21,355,158990,12,6.0,2.83,6,3.0,1.41,20,10.0,7.07,0.98,0.98,0.4,0.3,5.58,96.16
21,429,18406,11721380,164,5.29,2.71,81,2.61,1.23,274,8.84,5.62,0.96,0.97,0.48,0.45,19.17,83.77
22,355,362183,474343768,177,3.85,1.74,142,3.09,1.31,317,6.89,4.18,0.88,0.89,0.52,0.49,29.67,112.29
23,368,42944,13059517,200,5.0,2.65,123,3.08,1.42,309,7.72,6.03,0.89,0.9,0.5,0.39,10.69,104.85
24,864,180815,194902548,268,4.7,3.05,192,3.37,1.64,420,7.37,5.6,0.79,0.8,0.53,0.47,12.7,84.91
25,240,15215,6445529,99,4.95,3.36,67,3.35,1.84,138,6.9,5.49,0.61,0.6,0.52,0.44,13.52,111.65
26,34,102301,76387983,17,5.67,2.31,9,3.0,1.0,27,9.0,5.29,1.0,1.0,0.51,0.36,14.88,121.57
28,219,4595,1653517,155,3.52,1.47,132,3.0,1.26,182,4.14,2.39,0.85,0.83,0.48,0.4,23.43,136.04
29,228,6021,5538048,160,3.2,1.44,141,2.82,1.35,187,3.74,1.7,0.87,0.83,0.56,0.5,12.32,100.63
30,356,15933,11517976,241,3.95,1.79,203,3.33,1.56,305,5.0,2.39,0.84,0.82,0.48,0.45,28.75,114.6
31,153,260331,363267567,90,3.6,2.14,67,2.68,1.41,139,5.56,3.73,0.92,0.92,0.5,0.46,13.57,113.34
