id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,263,73290,79750808,62,4.77,2.86,47,3.62,1.94,79,6.08,4.94,0.95,0.96,0.47,0.4,28.58,155.53
1,230,15136,13502463,148,5.1,4.07,87,3.0,1.22,210,7.24,7.29,0.96,0.97,0.45,0.38,58.56,152.02
7,218,66298,78499737,47,3.92,2.47,38,3.17,1.27,64,5.33,4.75,0.97,0.97,0.45,0.36,14.24,159.25
8,56,3874,3787221,32,5.33,2.25,26,4.33,1.51,47,7.83,3.13,1.0,1.0,0.2,0.13,43.72,166.97
9,135,32111,36362471,18,6.0,2.65,10,3.33,1.53,39,13.0,4.58,1.0,1.0,0.41,0.19,16.36,137.31
10,12,59,17175,8,2.67,0.58,9,3.0,1.0,10,3.33,1.53,0.78,0.79,0.57,0.52,0.49,183.5
37,109,32286,38813791,31,3.44,1.81,26,2.89,1.36,56,6.22,6.55,0.99,0.99,0.39,0.29,2.12,127.2
38,82,2381,2535331,43,3.07,1.69,36,2.57,1.09,69,4.93,2.76,0.5,0.52,0.36,0.26,7.08,148.77
42,302,45329,56824503,84,4.2,1.77,73,3.65,1.27,107,5.35,4.55,1.0,1.0,0.54,0.44,34.4,155.82
43,577,71346,83020455,134,3.35,1.87,114,2.85,1.33,327,8.18,5.44,0.45,0.51,0.41,0.35,14.16,180.57
44,272,39530,47057746,45,4.09,2.55,37,3.36,1.36,64,5.82,6.31,0.89,0.89,0.43,0.31,4.03,137.73
45,253,31891,37401344,51,3.64,2.24,39,2.79,1.42,73,5.21,5.6,0.91,0.9,0.44,0.39,27.49,144.06
49,293,44672,55199524,37,4.62,2.33,31,3.88,1.81,62,7.75,5.95,0.99,1.0,0.38,0.38,5.3,139.8
51,185,10773,11632193,77,4.28,1.87,70,3.89,2.05,111,6.17,4.81,0.97,0.97,0.39,0.34,29.8,160.08
57,497,177436,236307930,33,2.75,1.42,31,2.58,1.24,44,3.67,3.28,1.0,1.0,0.43,0.33,0.29,139.33
58,57,3282,3844323,32,2.91,1.51,30,2.73,1.56,55,5.0,4.36,0.97,0.98,0.37,0.23,3.33,113.93
59,68,1881,1668864,32,2.46,1.39,27,2.08,1.44,50,3.85,3.11,1.0,1.0,0.44,0.26,4.9,134.88
63,312,60164,75628767,32,4.57,1.99,21,3.0,1.15,85,12.14,10.06,1.0,1.0,0.41,0.31,2.69,133.18
64,134,23088,28757723,13,6.5,0.71,10,5.0,2.83,38,19.0,16.97,1.0,1.0,0.2,0.02,1.98,128.22
65,233,27632,34042181,74,4.11,2.19,59,3.28,1.53,120,6.67,7.28,0.98,0.98,0.5,0.44,28.53,136.68
67,261,42918,52439684,59,4.92,3.26,49,4.08,2.15,94,7.83,7.98,0.95,0.96,0.43,0.32,3.22,139.1
70,86,4984,6029481,47,3.92,1.51,40,3.33,1.3,63,5.25,3.84,0.94,0.95,0.49,0.56,1.42,165.77
71,90,4199,4536948,19,4.75,2.22,15,3.75,0.96,41,10.25,10.72,1.0,1.0,0.38,0.16,1.38,146.58
72,36,244,118820,24,2.67,0.87,24,2.67,0.87,27,3.0,1.12,1.0,1.0,0.45,0.27,0.29,159.73
73,124,13866,16793081,58,4.46,1.71,47,3.62,1.66,82,6.31,5.36,0.94,0.94,0.38,0.3,37.13,147.73
99,35,6850,9366838,16,4.0,2.58,14,3.5,1.91,25,6.25,5.38,1.0,1.0,0.35,0.26,1.94,139.98
106,104,5650,6504909,50,3.57,1.4,52,3.71,1.49,74,5.29,4.94,0.99,0.99,0.49,0.57,4.11,156.17
119,757,213180,261773062,60,4.62,4.23,33,2.54,1.13,123,9.46,9.74,0.99,0.99,0.48,0.42,11.06,138.35
120,170,21780,28228689,60,3.75,1.13,53,3.31,1.14,99,6.19,4.79,1.0,1.0,0.38,0.33,5.74,130.27
121,181,26104,32747520,31,3.44,1.51,24,2.67,0.71,82,9.11,10.13,0.98,0.96,0.5,0.46,3.61,136.31
126,115,16204,19066847,40,4.0,1.33,34,3.4,1.17,66,6.6,4.43,1.0,1.0,0.32,0.22,1.91,153.32
133,178,48477,63316712,33,4.12,1.73,27,3.38,1.3,86,10.75,9.72,0.99,1.0,0.33,0.28,2.42,125.27
135,72,7465,8757068,12,3.0,1.83,10,2.5,1.29,45,11.25,11.53,1.0,1.0,0.25,0.04,2.37,120.96
141,100,2560,2277007,66,3.47,3.1,45,2.37,0.96,81,4.26,4.59,1.0,1.0,0.56,0.51,25.11,133.71
142,92,15938,19235423,17,2.43,1.4,14,2.0,0.82,31,4.43,6.05,0.76,0.76,0.46,0.4,4.48,111.43
143,81,1571,827089,53,2.94,1.47,44,2.44,1.2,62,3.44,1.98,0.97,0.98,0.45,0.38,58.93,127.74
147,183,12107,14631112,97,4.22,2.43,66,2.87,1.14,123,5.35,3.6,0.97,0.96,0.49,0.43,48.83,143.87
163,55,13107,17601210,19,2.38,1.3,15,1.88,0.83,32,4.0,4.31,0.88,0.88,0.4,0.29,2.03,145.28
171,102,3335,3673892,47,4.27,2.0,42,3.82,1.54,65,5.91,5.92,0.99,1.0,0.37,0.35,1.43,138.94
176,32,296,103730,8,4.0,2.83,6,3.0,0.0,20,10.0,9.9,1.0,1.0,0.38,0.23,0.54,145.74
177,87,17670,23816138,26,5.2,3.42,19,3.8,2.17,38,7.6,5.37,1.0,1.0,0.4,0.32,1.94,131.8
179,617,175162,233438340,55,3.67,2.16,44,2.93,1.53,91,6.07,4.96,0.97,0.96,0.46,0.39,10.73,117.23
190,136,29345,36865692,50,3.12,1.67,47,2.94,1.29,85,5.31,5.26,0.9,0.9,0.39,0.3,2.06,145.41
200,122,5954,6966266,30,6.0,4.69,25,5.0,2.24,67,13.4,15.95,1.0,1.0,0.45,0.37,4.26,169.49
206,131,25586,30333586,54,3.18,2.13,43,2.53,1.07,78,4.59,4.47,0.93,0.93,0.4,0.35,4.2,127.76
211,19,127,48978,12,4.0,1.73,12,4.0,1.73,15,5.0,2.65,1.0,1.0,0.5,0.32,0.27,152.78
220,27,1705,2228495,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.42,0.12,134.26
234,9,85,26732,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.51,0.5,0.19,118.0
249,265,129534,170522949,48,3.2,1.82,42,2.8,1.37,61,4.07,2.46,0.96,0.96,0.44,0.37,0.21,155.26
