id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,3126,2872376,25,3.57,1.13,20,2.86,0.69,30,4.29,2.69,0.95,0.88,0.36,0.25,3.21,167.74
1,216,19364,17301938,110,3.93,3.5,68,2.43,0.79,177,6.32,6.64,1.0,1.0,0.53,0.47,9.56,136.84
2,91,3865,3387200,35,7.0,2.55,29,5.8,2.68,49,9.8,3.7,1.0,1.0,0.39,0.24,17.17,150.86
3,79,903,386436,35,3.18,1.66,26,2.36,1.29,57,5.18,3.46,1.0,1.0,0.59,0.51,0.85,147.9
5,46,1657,1412889,31,3.88,2.17,28,3.5,1.85,40,5.0,3.25,1.0,1.0,0.46,0.29,1.17,165.16
7,59,1140,934305,41,4.1,1.85,32,3.2,1.23,51,5.1,3.87,0.96,0.97,0.42,0.36,4.85,134.84
8,109,1313,592674,31,3.44,1.13,26,2.89,1.05,61,6.78,2.73,1.0,1.0,0.52,0.47,0.39,162.12
9,26,252,151404,15,5.0,2.0,13,4.33,1.15,22,7.33,3.51,1.0,1.0,0.53,0.56,1.86,188.77
10,66,521,206883,35,5.0,2.16,31,4.43,0.98,53,7.57,3.41,1.0,1.0,0.43,0.35,1.61,185.29
14,150,2879,2430215,81,3.86,1.28,61,2.9,1.26,121,5.76,2.34,1.0,1.0,0.43,0.37,30.36,174.78
15,22,235,156678,16,3.2,1.1,15,3.0,1.41,22,4.4,1.14,0.99,1.0,0.47,0.36,3.27,159.44
16,110,1171,498492,55,4.58,2.27,43,3.58,2.11,90,7.5,3.5,1.0,1.0,0.46,0.43,4.36,157.94
21,88,63290,58473348,43,5.38,2.13,36,4.5,1.77,51,6.38,2.88,0.97,0.93,0.42,0.26,2.44,163.98
22,106,12544,13784363,71,4.44,2.8,51,3.19,1.68,92,5.75,4.55,0.91,0.9,0.48,0.36,35.99,154.32
23,96,1117,530974,53,4.42,1.68,45,3.75,1.71,83,6.92,3.9,1.0,1.0,0.5,0.46,2.53,161.29
24,20,166,44266,14,2.8,1.3,14,2.8,1.3,18,3.6,2.07,1.0,1.0,0.39,0.25,1.68,151.4
