id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,27,69,3672,20,3.33,1.63,27,4.5,2.26,20,3.33,1.63,0.98,0.97,0.48,0.49,23.72,122.35
3,15,24,1182,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.97,0.97,0.26,0.29,0.43,202.72
6,13,28,1417,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.37,0.37,7.39,169.12
7,12,38,2708,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.28,10.36,122.71
9,9,20,1247,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.26,6.1,175.54
10,22,38,1806,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.36,0.4,5.5,217.3
12,22,39,1821,15,3.75,1.26,17,4.25,1.71,17,4.25,1.71,0.98,0.98,0.21,0.22,5.54,186.13
13,11,27,5989,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.5,0.54,15.39,142.61
14,10,26,1404,7,2.33,0.58,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.44,25.11,100.5
15,13,21,1028,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.83,0.81,0.32,0.33,5.28,167.45
16,17,28,1340,15,3.0,0.71,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.53,0.57,10.58,166.11
17,8,14,636,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.44,0.45,0.02,144.42
19,9,15,691,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.89,0.21,0.2,0.06,194.83
20,18,40,2130,15,3.75,2.06,17,4.25,1.71,16,4.0,2.16,1.0,1.0,0.34,0.34,4.36,140.18
21,8,12,532,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.23,0.1,179.14
22,12,14,770,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.87,0.74,0.22,0.19,0.0,178.17
24,6,27,1700,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.93,0.9,0.42,0.34,21.24,102.0
25,15,22,1172,12,4.0,0.0,15,5.0,1.73,15,5.0,1.73,0.96,0.88,0.32,0.3,3.79,194.05
29,23,70,3912,10,2.5,1.29,22,5.5,1.29,11,2.75,1.26,1.0,1.0,0.45,0.44,21.52,125.17
30,21,52,3163,15,3.0,1.58,21,4.2,3.56,16,3.2,1.79,1.0,1.0,0.42,0.43,20.11,126.84
31,6,18,974,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.95,0.39,0.4,7.05,121.06
130,6,15,5491,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.75,0.88,0.02,52.75
138,5,14,2816,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.63,0.32,90.0
149,10,40,10853,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.4,0.58,1.02,161.71
153,13,82,14977,7,3.5,0.71,13,6.5,3.54,7,3.5,0.71,1.0,1.0,0.38,0.52,0.33,152.08
160,16,114,20772,5,2.5,0.71,16,8.0,8.49,7,3.5,2.12,1.0,1.0,0.38,0.77,0.19,81.43
162,12,71,7760,6,3.0,1.41,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.54,0.6,0.73,129.68
164,9,47,4803,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.46,0.92,164.11
205,8,20,2445,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.43,0.57,0.18,153.75
215,6,10,494,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.56,0.65,0.0,137.75
224,11,43,4239,7,2.33,0.58,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.5,0.56,0.42,126.64
228,6,27,4220,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,0.98,0.53,0.7,1.42,128.25
244,9,36,4419,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.62,0.63,0.93,130.0
245,9,46,9794,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.72,0.46,163.0
249,6,19,2106,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.84,0.88,0.19,130.25
264,6,26,4126,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.6,0.17,103.88
265,7,39,8807,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.54,0.8,157.6
268,5,17,10418,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.83,0.98,0.02,172.25
