id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
51,7,13,550,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.16,0.16,0.01,166.46
79,48,1076,809509,30,5.0,1.67,22,3.67,1.63,35,5.83,2.48,0.97,0.99,0.52,0.41,4.08,139.0
127,35,694,203772,16,3.2,1.64,20,4.0,0.71,25,5.0,1.73,1.0,1.0,0.58,0.59,14.73,171.28
128,90,10050,1447861,69,3.29,1.59,67,3.19,1.47,75,3.57,1.75,0.98,0.98,0.54,0.55,29.95,145.43
129,117,9257,12231630,89,3.71,1.88,63,2.62,1.56,111,4.62,2.7,0.93,0.94,0.51,0.43,18.5,94.55
130,7,103,36212,6,2.0,1.0,5,1.67,0.58,7,2.33,1.53,1.0,1.0,0.81,0.81,36.47,120.5
134,15,111,21058,13,2.17,0.75,14,2.33,0.82,15,2.5,0.55,0.99,1.0,0.62,0.7,10.29,79.81
135,133,6200,5489313,111,2.92,1.58,85,2.24,1.17,128,3.37,1.98,0.96,0.97,0.6,0.54,31.83,92.77
136,51,552,124235,47,2.76,1.3,40,2.35,1.27,51,3.0,1.41,0.91,0.93,0.61,0.63,17.05,102.4
137,48,2285,1926310,35,3.5,1.43,24,2.4,1.96,47,4.7,2.5,0.91,0.9,0.42,0.32,32.38,114.44
142,53,717,232465,36,3.6,2.07,21,2.1,1.2,50,5.0,2.67,0.99,1.0,0.56,0.44,23.74,115.35
143,39,406,153583,31,2.82,1.33,28,2.55,1.04,36,3.27,1.56,0.96,0.97,0.56,0.55,4.96,126.87
144,38,357,129138,32,2.67,0.98,33,2.75,0.97,35,2.92,1.16,0.98,1.0,0.52,0.44,19.36,111.57
148,20,149,39917,18,2.57,0.98,18,2.57,0.98,19,2.71,1.11,1.0,1.0,0.64,0.55,7.22,110.99
149,78,973,361390,63,2.74,1.25,55,2.39,1.12,75,3.26,1.6,0.94,0.94,0.62,0.56,12.96,99.79
150,242,15136,3984425,149,4.66,2.16,106,3.31,1.42,220,6.88,4.05,0.97,0.99,0.55,0.44,25.99,105.2
151,170,1584,477511,133,3.8,1.68,117,3.34,1.47,165,4.71,2.15,0.98,0.99,0.53,0.43,8.82,111.48
154,112,2005,1550977,82,3.15,1.78,70,2.69,1.76,106,4.08,2.61,0.93,0.91,0.52,0.45,10.43,92.03
155,198,2364,1011853,139,3.09,1.68,125,2.78,1.62,188,4.18,3.03,0.95,0.96,0.51,0.41,12.25,111.3
156,244,13003,5683787,179,4.37,1.79,149,3.63,1.44,220,5.37,2.52,0.97,0.98,0.52,0.41,39.16,135.59
157,59,23502,3733909,46,2.88,1.2,31,1.94,0.93,51,3.19,1.47,0.94,0.94,0.56,0.39,42.14,97.66
158,79,15375,12441540,60,4.0,1.81,50,3.33,1.76,71,4.73,2.43,1.0,1.0,0.46,0.41,22.26,150.97
162,138,1648,721532,90,4.29,1.59,76,3.62,1.43,124,5.9,2.53,1.0,1.0,0.55,0.51,29.58,137.05
163,298,44106,49710512,208,4.16,1.82,175,3.5,1.79,282,5.64,3.04,0.92,0.91,0.51,0.42,26.22,122.69
164,273,4500,3173033,189,4.5,1.5,161,3.83,1.64,259,6.17,2.46,1.0,1.0,0.47,0.37,25.24,143.06
165,40,326,68982,33,4.71,1.8,28,4.0,1.41,39,5.57,2.3,0.92,0.92,0.55,0.59,40.58,133.01
166,11,11,488,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.18,0.0,194.14
167,7,12,608,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.33,0.34,7.92,194.33
170,4,22,8349,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.34,0.32,136.75
177,86,108,5016,73,4.06,1.7,84,4.67,2.14,80,4.44,2.01,0.99,0.99,0.26,0.25,0.12,125.64
178,10,181,106304,8,4.0,0.0,6,3.0,0.0,10,5.0,0.0,1.0,1.0,0.44,0.52,18.72,166.9
186,18,129,28658,10,3.33,0.58,15,5.0,2.65,12,4.0,1.0,1.0,1.0,0.38,0.3,24.8,156.08
189,12,32,3047,5,2.5,2.12,11,5.5,6.36,5,2.5,2.12,0.92,0.76,0.61,0.56,38.2,70.87
190,41,50,2314,36,3.27,1.42,41,3.73,1.95,39,3.55,1.63,0.88,0.89,0.28,0.28,0.03,120.33
