id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,551,4118,1519278,442,3.65,1.75,457,3.78,1.86,507,4.19,2.41,0.97,0.97,0.52,0.48,3.44,190.44
1,462,6220,2432251,392,3.21,1.34,392,3.21,1.39,436,3.57,1.61,0.99,0.98,0.49,0.45,10.65,183.96
2,582,103430,136140011,430,3.77,1.94,437,3.83,1.6,514,4.51,3.06,0.98,0.95,0.49,0.46,3.52,191.1
3,599,65207,81802270,436,3.89,2.27,398,3.55,1.79,539,4.81,3.78,0.97,0.95,0.44,0.42,20.68,193.42
4,583,3767,531404,409,3.72,1.5,440,4.0,1.65,460,4.18,1.83,0.99,0.98,0.42,0.4,1.66,204.02
5,513,2870,1514017,416,3.65,1.43,450,3.95,1.64,463,4.06,1.65,0.97,0.96,0.42,0.39,1.01,203.42
6,445,662,58157,391,3.4,1.44,415,3.61,1.59,412,3.58,1.54,0.97,0.96,0.45,0.44,0.17,206.95
7,425,1792,1055814,373,3.19,1.56,394,3.37,1.6,401,3.43,1.71,0.97,0.95,0.45,0.43,1.37,197.73
8,718,3953,1990444,444,3.5,1.5,516,4.06,1.81,540,4.25,1.94,0.98,0.96,0.41,0.38,1.37,204.94
9,983,32897,26148084,507,4.19,2.08,621,5.13,1.58,704,5.82,3.22,0.99,0.99,0.34,0.32,2.42,224.38
10,692,2863,1260211,431,3.92,1.59,479,4.35,1.61,512,4.65,2.01,0.99,0.98,0.36,0.33,0.73,220.81
11,692,1884,552711,410,3.57,1.46,462,4.02,1.62,476,4.14,1.9,0.97,0.96,0.31,0.3,0.53,233.88
12,505,2814,914182,316,3.4,1.78,314,3.38,1.38,368,3.96,3.22,0.98,0.96,0.4,0.38,1.31,217.84
13,339,499,38753,298,2.79,1.24,332,3.1,1.32,332,3.1,1.32,0.96,0.94,0.48,0.46,0.71,217.83
14,381,1207,336514,329,3.1,1.36,350,3.3,1.4,359,3.39,1.53,0.97,0.96,0.48,0.45,0.83,211.75
15,548,5203,1793414,377,3.89,2.52,373,3.85,1.88,488,5.03,5.09,0.97,0.95,0.47,0.44,2.13,207.14
16,554,6021,1550886,378,3.63,1.85,448,4.31,1.97,510,4.9,3.67,0.97,0.96,0.44,0.41,1.43,211.63
17,520,2075,914076,425,3.76,1.82,461,4.08,1.78,484,4.28,2.21,0.96,0.93,0.45,0.41,0.94,203.07
18,588,7592,4914956,452,3.74,2.44,437,3.61,1.98,543,4.49,3.85,0.97,0.97,0.5,0.46,2.76,186.05
19,454,1120,260211,394,3.15,1.48,419,3.35,1.65,420,3.36,1.66,0.96,0.93,0.49,0.47,0.85,198.02
