id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,213,22892,26,3.25,0.46,25,3.12,0.64,26,3.25,0.46,0.98,0.98,0.59,0.65,5.4,141.24
1,385,5084,3096759,98,3.63,1.39,75,2.78,0.89,140,5.19,2.5,0.99,1.0,0.47,0.32,16.13,138.89
2,329,43071,25152410,194,5.11,2.46,160,4.21,2.21,276,7.26,4.45,0.91,0.91,0.49,0.4,22.41,143.69
3,21,196,67731,17,2.83,0.75,17,2.83,1.33,20,3.33,1.03,1.0,1.0,0.64,0.62,5.07,128.77
4,170,9642,6302218,93,5.81,1.83,64,4.0,1.51,156,9.75,5.04,0.89,0.89,0.47,0.4,17.08,121.75
7,308,7126,2996525,186,4.89,2.17,136,3.58,1.54,254,6.68,4.94,0.92,0.92,0.5,0.42,13.24,109.65
8,155,1783,686701,111,3.83,1.89,101,3.48,1.9,140,4.83,2.65,0.83,0.8,0.56,0.5,8.54,105.46
9,111,3567,439540,52,4.0,1.0,57,4.38,1.12,74,5.69,1.65,0.95,0.94,0.67,0.58,5.77,152.08
10,138,1128,398450,73,3.84,1.42,77,4.05,1.58,100,5.26,2.54,1.0,1.0,0.45,0.43,16.52,183.4
11,285,32930,35720083,164,3.9,0.98,160,3.81,1.02,213,5.07,1.98,0.72,0.68,0.55,0.57,8.44,157.62
14,54,884,440431,41,2.73,1.71,38,2.53,1.55,44,2.93,1.98,0.67,0.67,0.58,0.52,16.52,118.7
15,166,2257,736965,101,4.39,1.75,84,3.65,1.47,146,6.35,3.21,0.84,0.73,0.51,0.48,10.75,97.32
16,159,3632,1530580,110,4.78,1.88,79,3.43,1.12,147,6.39,3.26,0.99,1.0,0.52,0.46,31.37,134.62
17,75,525,139631,60,3.75,1.84,60,3.75,1.57,66,4.12,2.06,0.96,0.97,0.58,0.57,9.05,159.52
18,10,111,37992,5,2.5,0.71,3,1.5,0.71,7,3.5,2.12,1.0,1.0,0.56,0.5,1.13,74.88
21,174,4992,2669123,109,5.45,2.24,80,4.0,1.45,146,7.3,4.01,1.0,1.0,0.47,0.37,47.57,149.55
22,82,1266,404734,47,3.36,1.65,29,2.07,1.38,65,4.64,2.65,0.91,0.89,0.52,0.45,16.81,83.88
23,357,91746,68698460,251,4.05,1.76,187,3.02,1.48,331,5.34,3.32,0.92,0.9,0.47,0.44,60.8,136.71
24,202,102969,89557355,109,6.06,6.24,55,3.06,1.76,167,9.28,12.05,0.89,0.91,0.59,0.51,20.29,141.82
25,20,197,56329,18,3.6,1.67,17,3.4,1.52,20,4.0,2.24,0.73,0.69,0.76,0.72,1.92,122.78
26,69,5501,5920510,32,4.57,3.36,17,2.43,0.53,53,7.57,5.83,1.0,1.0,0.29,0.24,18.91,143.83
27,131,2059,1132462,85,4.05,2.27,68,3.24,1.09,115,5.48,3.44,0.98,0.99,0.49,0.43,25.83,144.58
28,84,12105,11758402,64,2.78,1.13,61,2.65,1.15,75,3.26,1.51,0.97,0.97,0.45,0.36,6.78,103.22
29,52,1669,481988,38,2.92,0.86,37,2.85,0.99,48,3.69,1.32,0.93,0.91,0.6,0.52,4.51,149.61
30,52,1811,1167011,38,2.92,1.26,36,2.77,1.36,45,3.46,1.61,1.0,1.0,0.51,0.33,4.51,125.72
31,39,1290,1199690,32,3.56,1.33,34,3.78,1.86,38,4.22,1.86,1.0,1.0,0.48,0.49,5.24,125.81
32,449,40792,37368479,254,5.77,2.65,193,4.39,1.67,321,7.3,3.76,0.87,0.85,0.48,0.41,13.85,136.0
33,159,30580,22021527,118,4.07,1.67,108,3.72,1.73,142,4.9,2.24,0.85,0.83,0.46,0.35,13.04,113.54
35,83,1248,403818,61,3.39,1.65,60,3.33,1.85,76,4.22,2.18,0.82,0.81,0.58,0.53,9.21,109.06
36,92,5935,6148229,67,3.72,3.49,55,3.06,1.16,84,4.67,4.69,0.93,0.93,0.49,0.44,33.7,97.9
37,56,654,255387,43,3.07,1.33,40,2.86,1.61,52,3.71,2.13,0.92,0.92,0.71,0.72,9.01,97.27
40,103,4341,3633074,48,4.8,1.81,52,5.2,2.3,61,6.1,2.56,0.92,0.94,0.48,0.49,5.35,131.97
42,149,796,226405,111,4.44,1.85,108,4.32,1.7,128,5.12,2.26,0.9,0.87,0.53,0.5,5.29,141.75
43,125,3122,1057170,72,4.0,2.91,50,2.78,1.17,95,5.28,4.3,0.94,0.93,0.6,0.54,8.69,105.35
44,274,6254,3140328,157,6.83,5.44,79,3.43,1.34,239,10.39,9.68,1.0,1.0,0.49,0.44,38.87,135.18
46,6,74,20018,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.75,15.82,153.0
47,17,116,22243,10,1.67,1.03,12,2.0,1.67,13,2.17,1.83,1.0,1.0,0.76,0.78,1.28,76.76
48,144,4247,4405693,72,3.6,1.1,72,3.6,1.14,84,4.2,1.74,0.95,0.91,0.56,0.58,4.44,184.11
49,145,20646,2744433,109,4.19,1.83,87,3.35,1.16,123,4.73,2.25,0.82,0.76,0.56,0.51,8.28,124.36
50,105,1114,546785,78,3.9,1.83,81,4.05,1.9,92,4.6,2.56,0.92,0.9,0.53,0.56,7.07,146.39
51,209,4104,2696225,145,5.0,1.89,123,4.24,1.9,186,6.41,3.04,0.96,0.96,0.49,0.47,22.59,139.85
52,222,20700,16364330,123,4.39,2.44,87,3.11,1.17,191,6.82,4.98,0.88,0.85,0.48,0.38,22.06,113.43
53,27,232,66249,16,5.33,2.31,14,4.67,2.08,20,6.67,2.31,1.0,1.0,0.36,0.23,4.46,150.85
54,154,4061,4619126,96,3.84,1.97,89,3.56,1.56,113,4.52,3.32,0.99,0.98,0.5,0.5,27.16,200.32
55,235,1210,422905,162,4.15,1.61,163,4.18,1.75,179,4.59,1.93,0.99,0.98,0.5,0.48,21.59,179.04
56,156,2358,1073052,106,4.42,1.69,86,3.58,1.56,127,5.29,2.56,0.89,0.88,0.61,0.59,16.51,150.19
57,201,2161,668819,141,4.27,1.63,137,4.15,1.86,167,5.06,2.54,0.96,0.96,0.46,0.36,4.04,157.77
58,164,1298,425258,87,3.35,1.35,81,3.12,1.34,104,4.0,1.96,0.99,0.99,0.6,0.57,6.4,109.29
59,65,579,178720,35,3.5,1.84,35,3.5,1.9,52,5.2,3.01,0.92,0.92,0.71,0.66,13.25,137.08
60,5,35,5577,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.94,0.78,0.92,5.49,136.5
63,35,406,87596,26,3.71,0.76,27,3.86,1.07,27,3.86,0.9,0.97,0.98,0.49,0.42,22.23,152.58
64,146,8227,6241758,82,6.31,3.09,55,4.23,1.54,99,7.62,4.21,0.96,0.95,0.54,0.43,34.84,161.93
65,100,2565,2021627,50,4.55,1.92,36,3.27,1.19,62,5.64,3.53,0.98,0.99,0.5,0.33,10.06,139.97
66,47,816,255875,42,3.23,2.01,39,3.0,2.0,45,3.46,2.07,0.52,0.51,0.57,0.55,12.11,145.77
67,116,1694,685882,81,3.0,1.54,73,2.7,1.23,95,3.52,2.26,0.69,0.63,0.4,0.35,6.21,165.28
68,193,4136,1833985,146,4.87,1.83,123,4.1,1.71,167,5.57,2.14,0.83,0.82,0.47,0.35,9.51,150.53
69,138,3795,2077485,81,4.5,1.76,76,4.22,2.18,91,5.06,2.1,0.81,0.78,0.5,0.4,3.51,139.67
70,228,3605,1950366,162,4.76,2.09,132,3.88,1.61,193,5.68,3.05,0.84,0.8,0.45,0.38,9.39,144.33
86,16,97,11490,10,3.33,2.08,10,3.33,2.08,12,4.0,3.0,1.0,1.0,0.83,0.92,0.21,141.02
87,9,13,748,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.94,0.45,0.61,0.02,171.82
88,7,67,17442,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.25,4.03,168.46
91,42,11749,14148604,36,3.6,2.17,34,3.4,2.12,39,3.9,2.08,0.9,0.9,0.43,0.42,12.65,129.21
92,55,2212,1436646,33,6.6,4.72,30,6.0,4.64,46,9.2,7.43,0.77,0.82,0.72,0.65,18.32,122.29
93,96,5026,4488430,66,5.5,1.68,51,4.25,1.22,83,6.92,3.6,0.9,0.92,0.47,0.37,19.93,148.24
94,55,860,302423,47,5.22,3.03,31,3.44,1.33,52,5.78,3.93,0.94,0.89,0.51,0.54,22.96,143.98
95,60,538,111918,47,4.7,1.83,44,4.4,1.07,52,5.2,2.49,0.95,0.94,0.45,0.47,8.69,186.05
98,28,237,70905,23,2.56,1.13,23,2.56,1.24,25,2.78,1.09,1.0,1.0,0.39,0.51,12.25,151.99
99,39,176,37711,35,3.18,1.17,37,3.36,1.43,36,3.27,1.42,0.98,0.99,0.55,0.68,0.75,153.06
105,38,93,18175,29,3.22,1.2,33,3.67,1.32,33,3.67,1.22,0.96,0.96,0.5,0.49,0.96,148.2
106,86,479,130520,63,3.71,0.99,62,3.65,1.46,72,4.24,1.3,1.0,1.0,0.55,0.6,4.55,135.97
107,28,100,21583,21,3.5,1.22,20,3.33,1.03,24,4.0,1.67,1.0,1.0,0.45,0.4,4.39,164.61
108,17,85,24623,12,4.0,1.73,11,3.67,2.08,14,4.67,2.08,0.85,0.81,0.21,0.2,14.06,153.87
109,30,284,91162,21,3.5,1.52,19,3.17,0.98,22,3.67,1.51,1.0,1.0,0.42,0.5,4.58,129.62
112,20,245,92899,14,3.5,1.0,9,2.25,0.5,17,4.25,1.26,1.0,1.0,0.49,0.56,9.55,113.97
113,23,209,65595,17,2.83,0.75,16,2.67,1.37,21,3.5,1.22,0.88,0.78,0.51,0.48,8.17,111.12
114,6,35,7657,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.74,10.6,110.22
115,110,5224,4929201,76,3.3,1.99,53,2.3,0.93,99,4.3,2.91,0.94,0.94,0.5,0.4,51.95,121.36
123,87,17531,19439936,76,3.45,1.87,65,2.95,1.68,83,3.77,2.11,0.91,0.91,0.65,0.63,15.95,103.63
126,28,1103,1240363,12,4.0,1.0,7,2.33,0.58,19,6.33,4.04,0.98,0.97,0.46,0.36,3.96,160.43
127,26,300,88460,7,3.5,0.71,6,3.0,0.0,11,5.5,3.54,0.89,0.98,0.6,0.6,21.45,136.83
128,20,155,39391,15,3.75,1.5,13,3.25,1.26,15,3.75,1.5,0.94,0.93,0.42,0.37,0.2,112.71
129,70,1886,763716,47,3.36,3.34,35,2.5,1.45,57,4.07,5.38,0.86,0.84,0.61,0.57,3.41,88.84
130,72,2041,1082833,56,2.33,1.66,50,2.08,1.25,62,2.58,1.93,0.99,0.98,0.62,0.6,1.67,94.34
131,11,39,6501,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.58,0.64,0.13,109.89
133,72,955,408528,37,3.7,2.26,26,2.6,1.07,59,5.9,3.73,0.93,0.91,0.47,0.41,30.24,92.82
134,134,19616,18546615,69,3.45,1.76,48,2.4,1.19,97,4.85,3.42,0.89,0.93,0.47,0.29,35.52,112.49
135,291,435500,595426107,198,3.74,2.0,159,3.0,1.37,234,4.42,2.58,0.97,0.98,0.46,0.33,29.23,121.3
136,30,499,179153,24,2.4,1.35,21,2.1,0.99,27,2.7,1.77,0.88,0.88,0.58,0.5,29.33,97.88
137,5,44,21908,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,0.92,1.0,0.71,0.82,9.48,58.75
140,6,34,9880,6,2.0,1.0,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.56,0.49,0.12,80.39
141,101,3508,2450115,75,2.88,1.24,70,2.69,1.74,94,3.62,2.19,0.8,0.82,0.57,0.49,22.78,114.43
142,132,7273,4960080,76,3.3,1.58,50,2.17,0.98,111,4.83,3.23,0.96,0.96,0.53,0.4,17.33,99.5
143,94,25507,26957224,62,3.88,1.67,32,2.0,0.89,85,5.31,2.77,0.97,0.99,0.44,0.4,42.95,110.15
144,152,123614,169499509,75,2.27,0.88,72,2.18,0.81,89,2.7,1.13,1.0,1.0,0.48,0.29,17.49,98.06
147,67,2080,1303777,45,3.46,1.9,36,2.77,1.42,55,4.23,2.74,0.88,0.86,0.53,0.47,16.96,108.38
148,84,981,541465,67,2.39,1.57,60,2.14,1.38,78,2.79,2.01,0.97,0.97,0.51,0.4,3.65,147.97
149,53,708,327836,45,2.81,1.8,42,2.62,1.36,48,3.0,1.93,0.97,0.97,0.56,0.53,10.71,97.06
150,23,154,40090,19,3.17,2.93,14,2.33,1.03,22,3.67,3.61,1.0,1.0,0.74,0.74,2.04,126.8
152,8,20677,22276547,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.45,0.48,0.52,0.49,6.82,73.25
154,33,273,34777,26,2.89,1.05,26,2.89,1.17,27,3.0,1.12,0.49,0.48,0.62,0.62,64.39,120.29
155,165,2545,1244997,114,4.22,2.83,80,2.96,1.53,146,5.41,3.48,0.99,0.99,0.58,0.49,13.26,121.16
156,80,36340,2178583,66,3.67,2.22,56,3.11,2.03,77,4.28,2.87,0.98,0.99,0.78,0.79,4.03,124.23
