id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,498,1548,726990,440,3.64,1.74,478,3.95,1.93,474,3.92,1.89,0.92,0.9,0.48,0.48,0.83,199.45
1,444,894,104826,375,3.29,1.68,424,3.72,2.0,420,3.68,1.89,0.92,0.91,0.47,0.46,0.26,210.96
2,505,811,74393,403,3.44,1.57,451,3.85,1.97,437,3.74,1.85,0.9,0.88,0.5,0.5,0.62,215.78
3,514,988,308107,419,3.49,1.69,444,3.7,1.82,492,4.1,2.53,0.84,0.82,0.5,0.5,1.51,211.7
4,1547,3353,1231440,647,4.65,1.71,729,5.24,5.1,1311,9.43,4.89,0.51,0.54,0.44,0.44,3.54,230.07
5,609,981,106025,438,3.71,1.63,471,3.99,1.78,504,4.27,2.22,0.9,0.88,0.45,0.45,0.64,204.19
6,1400,1986,135448,653,4.66,1.72,635,4.54,1.83,1294,9.24,4.92,0.48,0.49,0.45,0.44,2.81,222.82
7,543,975,151607,451,3.52,1.63,493,3.85,1.93,510,3.98,2.08,0.89,0.87,0.52,0.52,0.27,210.18
8,821,1216,64182,469,3.75,1.46,575,4.6,3.71,621,4.97,2.31,0.82,0.82,0.4,0.4,1.8,225.63
9,934,1091,45791,517,3.92,1.43,667,5.05,1.88,675,5.11,1.9,0.94,0.93,0.33,0.33,0.28,236.65
10,891,1550,259364,524,4.0,1.35,631,4.82,1.8,666,5.08,2.0,0.88,0.88,0.33,0.35,0.97,228.48
11,865,1130,52789,574,4.38,1.54,650,4.96,1.85,659,5.03,2.0,0.94,0.93,0.32,0.32,0.14,234.89
12,734,1025,68146,507,3.99,1.67,562,4.43,1.76,586,4.61,2.01,0.92,0.91,0.39,0.38,0.11,229.84
