id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,212,252,10323,135,3.75,1.73,134,3.72,1.73,201,5.58,2.67,0.4,0.41,0.37,0.35,4.34,161.76
1,151,183,7329,89,3.07,1.39,92,3.17,1.65,144,4.97,2.18,0.31,0.33,0.32,0.31,2.38,171.74
2,372,423,16985,200,3.45,1.38,200,3.45,1.42,355,6.12,2.85,0.35,0.37,0.37,0.34,2.07,157.27
3,24,28,1076,22,3.14,1.21,23,3.29,1.11,23,3.29,1.11,0.58,0.62,0.29,0.26,0.55,161.34
4,49,57,2770,37,3.7,1.16,39,3.9,1.1,45,4.5,1.65,0.52,0.54,0.22,0.19,0.0,189.75
5,710,855,35678,312,3.47,1.4,325,3.61,1.5,621,6.9,2.52,0.35,0.37,0.35,0.33,4.24,171.96
6,45,66,3453,35,3.89,1.17,37,4.11,1.17,44,4.89,2.03,0.52,0.5,0.28,0.29,1.18,126.21
7,29,40,1871,15,2.5,1.52,17,2.83,1.83,28,4.67,4.18,0.18,0.17,0.6,0.57,9.24,114.11
8,76,87,3688,42,3.23,1.36,46,3.54,1.45,63,4.85,2.23,0.52,0.5,0.36,0.37,2.93,149.48
9,45,47,2170,24,4.0,0.63,30,5.0,0.63,32,5.33,0.52,0.75,0.72,0.16,0.14,0.0,193.21
10,170,181,7543,70,2.92,0.88,78,3.25,1.07,120,5.0,1.96,0.53,0.51,0.24,0.25,2.44,196.38
12,12,12,522,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.82,0.78,0.18,0.22,0.0,215.38
13,19,23,896,17,2.12,0.99,18,2.25,1.28,18,2.25,1.28,0.36,0.39,0.46,0.45,0.0,126.5
15,15,21,796,9,2.25,0.5,9,2.25,0.5,15,3.75,0.5,0.24,0.25,0.45,0.44,7.74,183.44
16,12,13,510,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.7,0.73,0.23,0.22,0.0,167.08
17,16,18,712,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,0.71,0.73,0.17,0.16,0.0,191.11
18,48,58,2524,35,2.92,1.44,36,3.0,1.54,47,3.92,1.83,0.4,0.39,0.37,0.39,0.17,166.54
19,34,36,1467,27,3.86,1.35,28,4.0,1.29,34,4.86,2.27,0.53,0.57,0.26,0.24,0.0,168.02
20,28,32,1362,28,4.0,1.15,28,4.0,1.15,28,4.0,1.15,0.63,0.65,0.26,0.23,0.03,154.96
21,70,168,8508,47,3.36,1.01,47,3.36,1.01,65,4.64,2.17,0.4,0.38,0.37,0.36,8.45,138.19
22,26,38,1515,20,2.86,1.07,20,2.86,1.07,26,3.71,1.6,0.53,0.54,0.36,0.33,3.24,137.87
23,13,17,681,13,2.6,1.34,12,2.4,1.52,13,2.6,1.34,0.37,0.4,0.4,0.38,0.0,158.26
24,25,35,1321,18,2.57,1.27,19,2.71,1.38,25,3.57,2.07,0.34,0.37,0.46,0.43,8.55,135.87
25,23,76,5232,22,2.75,1.04,22,2.75,0.89,23,2.88,0.83,0.34,0.34,0.4,0.4,1.51,123.5
26,288,494,22133,149,3.24,1.25,142,3.09,1.41,279,6.07,3.57,0.28,0.29,0.39,0.37,9.66,169.96
27,24,84,6148,22,3.67,2.07,22,3.67,1.97,23,3.83,2.04,0.27,0.25,0.42,0.42,1.14,136.13
28,25,45,1800,21,2.62,1.41,22,2.75,1.39,24,3.0,1.6,0.39,0.4,0.4,0.39,2.08,132.23
29,607,873,44149,284,2.87,1.36,281,2.84,1.38,581,5.87,2.55,0.26,0.26,0.35,0.33,4.77,167.75
30,9,11,468,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.53,0.58,0.29,0.26,0.0,54.28
31,33,92,6407,26,2.36,0.92,27,2.45,1.13,33,3.0,0.89,0.26,0.26,0.45,0.44,8.5,175.66
32,127,167,7831,69,3.45,1.79,71,3.55,1.99,117,5.85,2.68,0.4,0.42,0.34,0.3,5.66,180.09
33,12,15,636,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.42,0.42,0.31,0.29,0.0,154.72
34,69,106,5476,45,3.21,1.25,48,3.43,1.55,68,4.86,1.99,0.44,0.47,0.33,0.3,2.65,152.12
35,29,39,1702,25,3.12,1.25,24,3.0,1.07,28,3.5,1.69,0.38,0.39,0.46,0.43,0.32,152.01
36,472,571,23670,255,3.0,1.45,246,2.89,1.5,450,5.29,2.42,0.29,0.3,0.38,0.36,2.36,164.82
37,22,25,951,14,2.33,1.86,15,2.5,2.26,21,3.5,2.17,0.26,0.27,0.44,0.42,0.0,136.81
38,24,32,1428,22,2.44,1.24,23,2.56,1.51,23,2.56,1.51,0.38,0.39,0.47,0.47,0.07,153.32
39,18,19,828,18,3.0,2.0,18,3.0,2.0,18,3.0,2.0,0.4,0.39,0.44,0.43,0.0,111.64
40,7,10,384,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.38,0.46,0.31,0.28,0.0,126.9
41,435,539,21320,190,2.68,0.98,189,2.66,1.08,416,5.86,2.97,0.24,0.26,0.39,0.38,4.45,162.45
42,546,635,26944,279,3.32,1.22,262,3.12,1.14,459,5.46,2.38,0.39,0.4,0.32,0.31,2.53,175.25
43,17,29,1877,12,1.5,0.53,12,1.5,0.53,16,2.0,0.53,0.15,0.15,0.51,0.45,1.3,77.48
44,23,32,2029,23,3.29,2.06,23,3.29,2.06,23,3.29,2.06,0.39,0.38,0.39,0.36,0.07,134.81
45,209,267,10458,131,2.85,1.56,129,2.8,1.54,207,4.5,2.71,0.28,0.3,0.38,0.35,2.2,171.75
46,36,39,1748,29,3.22,1.99,30,3.33,1.94,36,4.0,2.18,0.44,0.43,0.36,0.31,0.0,147.2
47,156,198,9562,95,3.06,1.44,98,3.16,1.46,147,4.74,2.58,0.33,0.33,0.33,0.31,2.51,157.17
48,18,25,1271,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.48,0.46,0.28,0.29,0.06,185.89
49,208,252,11135,114,3.68,1.68,113,3.65,1.72,169,5.45,2.8,0.44,0.45,0.3,0.28,2.65,188.38
50,7,7,260,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.56,0.6,0.44,0.4,0.0,165.06
51,21,31,1354,17,3.4,1.14,21,4.2,2.17,21,4.2,2.17,0.51,0.53,0.31,0.33,0.75,138.1
52,43,49,2457,30,3.33,1.41,33,3.67,1.87,34,3.78,1.92,0.51,0.44,0.35,0.38,0.06,153.8
53,41,45,1764,29,2.9,1.2,31,3.1,1.29,30,3.0,1.25,0.58,0.6,0.35,0.33,0.0,157.9
54,23,27,1057,19,2.71,1.8,22,3.14,2.79,22,3.14,2.79,0.34,0.36,0.46,0.45,0.0,128.2
55,30,31,1211,17,2.83,0.98,22,3.67,1.75,25,4.17,2.23,0.56,0.59,0.38,0.36,1.24,150.9
56,407,481,19371,204,3.58,1.43,211,3.7,1.46,347,6.09,2.8,0.4,0.42,0.34,0.32,3.44,178.26
57,22,74,4834,17,3.4,1.14,14,2.8,1.3,17,3.4,1.14,0.25,0.22,0.51,0.5,1.5,125.32
58,26,35,1408,20,2.86,1.57,20,2.86,1.57,20,2.86,1.57,0.51,0.52,0.38,0.37,0.07,185.52
