id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,172,91902,96858129,105,3.75,1.84,84,3.0,1.33,158,5.64,4.77,0.95,0.94,0.49,0.44,55.17,143.76
2,96,298671,445821470,56,5.09,1.22,48,4.36,1.36,83,7.55,5.15,0.98,0.97,0.39,0.34,36.79,150.78
3,75,2903,2269281,55,3.93,1.64,45,3.21,1.05,71,5.07,2.16,0.99,1.0,0.52,0.35,26.61,137.51
7,163,4487,3475713,107,3.96,1.63,93,3.44,1.37,148,5.48,3.77,0.95,0.95,0.53,0.42,37.62,141.39
8,35,1044,797939,16,5.33,2.31,12,4.0,2.0,31,10.33,9.29,1.0,1.0,0.4,0.28,20.5,138.03
9,68,2260,2040802,33,3.67,1.22,36,4.0,1.32,55,6.11,2.8,0.98,0.97,0.46,0.41,23.26,183.49
10,113,2269,1106661,63,4.5,2.31,60,4.29,1.59,96,6.86,4.04,0.91,0.9,0.53,0.47,41.77,180.42
14,161,106185,100062196,92,3.83,2.48,67,2.79,1.38,136,5.67,5.72,0.98,0.98,0.57,0.46,40.38,139.3
16,121,1569,927566,86,3.91,2.27,80,3.64,2.13,112,5.09,3.25,0.98,0.99,0.53,0.44,48.64,156.67
17,142,3043,1582225,94,7.23,3.09,54,4.15,1.82,126,9.69,4.19,0.94,0.94,0.48,0.4,26.55,130.83
21,218,231587,289606093,142,4.9,2.45,114,3.93,1.33,200,6.9,5.29,0.96,0.96,0.55,0.51,51.72,135.14
23,94,8090,3964675,61,3.81,1.76,49,3.06,1.12,87,5.44,3.37,1.0,1.0,0.51,0.37,34.8,135.37
24,104,2721,2211342,68,4.25,2.38,60,3.75,1.88,87,5.44,3.03,1.0,1.0,0.52,0.37,8.01,127.49
25,263,7032,4021857,133,4.93,2.53,109,4.04,1.74,229,8.48,7.58,0.97,0.98,0.47,0.5,73.5,121.39
28,238,4773,2188982,143,4.09,2.84,107,3.06,1.11,216,6.17,5.1,0.98,0.97,0.56,0.47,49.94,138.73
30,52,913,406511,32,3.56,1.81,27,3.0,1.12,43,4.78,2.99,0.99,1.0,0.51,0.34,6.17,122.52
31,111,31357,30785861,60,3.53,2.24,49,2.88,0.99,88,5.18,5.08,1.0,1.0,0.48,0.45,29.12,135.83
35,186,7328,6844803,100,3.7,2.11,87,3.22,1.5,155,5.74,5.4,0.94,0.95,0.48,0.41,36.2,128.7
37,115,29314,33118275,48,4.36,2.62,37,3.36,1.5,75,6.82,5.79,1.0,1.0,0.39,0.21,55.64,121.9
42,157,197529,262867047,77,5.13,2.42,55,3.67,1.59,127,8.47,7.99,0.99,1.0,0.47,0.35,11.26,138.51
43,30,762,460938,12,4.0,1.0,11,3.67,0.58,25,8.33,7.57,0.99,1.0,0.58,0.55,11.81,152.6
44,100,5546,2958218,57,4.75,1.96,45,3.75,1.42,87,7.25,5.33,1.0,1.0,0.54,0.47,51.29,137.15
45,78,4786,4773522,39,4.88,2.17,26,3.25,1.49,68,8.5,5.93,0.98,0.98,0.44,0.33,42.41,129.56
49,169,9444,8327886,96,4.57,1.8,73,3.48,1.29,141,6.71,4.17,0.96,0.96,0.48,0.41,41.84,150.81
50,56,10644,8627682,31,4.43,0.98,29,4.14,0.9,44,6.29,2.98,1.0,1.0,0.46,0.41,40.88,163.69
51,112,1643,668233,54,4.15,1.46,48,3.69,1.7,79,6.08,3.55,0.95,0.97,0.54,0.46,23.14,151.25
56,65,16827,18696850,34,5.67,4.41,26,4.33,2.25,53,8.83,9.52,0.9,0.91,0.5,0.45,28.5,155.94
