id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,362,45576,45258081,282,4.03,1.8,267,3.81,1.57,326,4.66,2.38,0.86,0.84,0.44,0.4,6.15,129.95
1,228,3226,1346963,178,4.05,2.01,161,3.66,1.45,195,4.43,2.44,0.74,0.68,0.45,0.41,4.46,128.56
2,286,2974,1252395,213,4.1,1.84,214,4.12,1.82,242,4.65,2.36,0.64,0.6,0.51,0.49,3.43,134.37
3,159,35666,42927492,133,4.03,1.98,121,3.67,1.65,144,4.36,2.41,0.67,0.67,0.46,0.39,6.66,117.38
7,115,7696,6694519,69,4.93,2.56,46,3.29,1.14,96,6.86,4.55,0.65,0.58,0.61,0.55,14.43,93.55
8,60,23160,28666611,46,5.11,2.2,29,3.22,1.2,53,5.89,3.22,0.61,0.62,0.44,0.41,8.14,107.16
9,19,75,15492,12,4.0,2.0,14,4.67,1.53,17,5.67,3.06,0.98,0.94,0.41,0.39,0.84,180.73
10,36,53,2974,22,3.67,1.03,26,4.33,1.21,26,4.33,1.21,1.0,1.0,0.44,0.49,0.17,170.91
11,13,30,3395,11,5.5,0.71,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.5,0.61,0.1,186.09
14,15,449,244787,8,2.67,1.15,7,2.33,0.58,12,4.0,2.0,0.41,0.36,0.62,0.51,14.27,105.4
15,13,166,86468,8,4.0,0.0,7,3.5,0.71,11,5.5,0.71,0.92,0.92,0.18,0.06,33.14,97.84
16,651,95422,64888734,430,4.43,2.1,432,4.45,1.99,571,5.89,3.24,0.92,0.9,0.44,0.34,8.51,117.55
17,181,2704,1651912,129,5.86,2.01,119,5.41,1.92,162,7.36,2.66,0.87,0.85,0.51,0.42,16.19,125.38
20,394,80374,96172630,115,6.76,2.75,61,3.59,1.5,226,13.29,6.69,0.97,0.96,0.37,0.26,24.92,119.56
21,226,18110,16440921,107,6.29,1.49,72,4.24,1.35,194,11.41,4.58,0.99,0.99,0.39,0.31,29.32,141.95
22,441,47231,56424751,119,5.17,2.33,68,2.96,1.55,232,10.09,5.99,0.92,0.93,0.55,0.49,34.18,137.32
23,86,7013,5885278,28,14.0,5.66,6,3.0,0.0,61,30.5,13.44,0.82,0.87,0.2,0.05,17.2,127.39
26,483,56800,51187315,324,4.91,1.93,226,3.42,1.69,409,6.2,3.75,0.93,0.92,0.41,0.36,47.24,136.36
27,497,11522,7143810,318,5.3,2.13,218,3.63,1.65,421,7.02,3.07,0.97,0.96,0.46,0.36,46.34,137.9
28,250,6357,2470944,164,4.82,1.78,117,3.44,1.42,198,5.82,2.63,0.98,0.97,0.47,0.34,30.03,133.12
29,244,5087,3112433,165,5.16,2.13,120,3.75,1.59,208,6.5,3.77,0.99,1.0,0.46,0.28,51.43,137.22
30,272,23281,23049728,164,5.66,2.42,118,4.07,1.44,234,8.07,4.8,0.98,0.99,0.48,0.33,45.7,134.79
31,205,30366,35050867,134,4.79,1.99,77,2.75,1.38,170,6.07,3.38,1.0,0.99,0.52,0.37,61.36,132.44
32,347,201605,259036295,218,5.89,1.95,149,4.03,1.54,278,7.51,2.38,1.0,0.99,0.42,0.26,22.32,140.39
33,385,8067,6622750,292,4.79,2.27,244,4.0,1.89,335,5.49,2.65,1.0,1.0,0.49,0.39,19.74,151.39
