id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,51,3157,24,3.43,1.62,24,3.43,1.4,30,4.29,2.5,0.38,0.37,0.38,0.34,5.44,191.67
1,153,6126,6548149,72,5.14,2.18,55,3.93,1.27,129,9.21,9.56,0.62,0.63,0.4,0.34,19.05,152.44
2,40,53,4064,31,3.44,1.33,35,3.89,1.69,35,3.89,1.69,0.62,0.56,0.26,0.28,0.02,159.54
3,69,101,6856,40,3.64,1.69,40,3.64,1.96,63,5.73,1.85,0.35,0.25,0.35,0.42,4.31,159.3
4,99,149,10507,57,3.35,1.11,61,3.59,1.28,90,5.29,2.05,0.42,0.33,0.33,0.4,4.02,170.37
5,26,32,1609,23,3.29,2.29,23,3.29,2.29,24,3.43,2.51,0.46,0.46,0.36,0.36,2.0,157.94
6,17,26,1335,14,2.8,0.84,17,3.4,0.89,17,3.4,0.89,0.59,0.61,0.4,0.44,0.42,176.82
7,47,81,3858,45,3.75,1.54,44,3.67,1.92,47,3.92,1.68,0.45,0.43,0.32,0.31,0.54,151.73
8,12,14,530,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.65,0.69,0.3,0.27,2.85,209.05
9,24,26,1090,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,0.69,0.66,0.13,0.1,0.0,207.43
10,35,39,1804,25,4.17,1.83,26,4.33,1.75,26,4.33,1.75,0.78,0.81,0.27,0.28,0.0,202.42
11,7,8,345,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.58,0.52,0.34,0.4,0.0,227.85
12,44,66,3879,25,4.17,1.6,26,4.33,1.51,26,4.33,1.51,0.66,0.59,0.24,0.22,0.06,221.59
13,33,40,2238,30,3.75,1.58,30,3.75,1.75,33,4.12,2.03,0.53,0.46,0.36,0.41,0.76,199.86
15,44,79,4088,33,4.12,1.73,36,4.5,2.0,44,5.5,2.98,0.29,0.26,0.38,0.41,2.22,170.75
16,25,34,1728,16,2.67,1.21,21,3.5,1.38,25,4.17,1.94,0.45,0.46,0.36,0.36,3.34,186.97
17,18,18,1620,17,4.25,0.96,17,4.25,1.5,18,4.5,1.0,0.58,0.39,0.23,0.15,0.0,167.97
18,44,78,5523,41,3.15,1.91,44,3.38,2.06,44,3.38,2.06,0.52,0.5,0.38,0.42,0.51,172.81
19,14,20,791,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.36,0.38,0.4,0.38,0.05,148.67
20,31,42,2338,31,3.44,1.24,30,3.33,1.32,31,3.44,1.24,0.54,0.51,0.36,0.37,0.11,178.57
21,45,82,3822,42,3.5,1.57,41,3.42,1.56,44,3.67,1.83,0.47,0.46,0.43,0.44,0.88,159.63
22,55,67,4057,46,3.29,1.77,47,3.36,1.82,48,3.43,1.99,0.48,0.4,0.35,0.39,0.13,178.94
23,25,50,3132,25,3.57,1.27,24,3.43,1.13,25,3.57,1.27,0.49,0.5,0.45,0.46,0.37,187.36
24,11,16,992,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.36,0.3,0.38,0.42,0.32,181.02
25,18,31,2762,15,3.75,1.5,17,4.25,1.26,16,4.0,1.41,0.78,0.78,0.5,0.54,1.04,100.92
26,16,40,3410,14,2.33,1.03,16,2.67,1.37,15,2.5,1.38,0.72,0.72,0.34,0.35,0.46,168.45
27,15,18,968,12,3.0,1.41,13,3.25,1.26,15,3.75,0.96,0.5,0.45,0.34,0.37,0.0,190.66
28,33,49,1992,30,3.75,1.58,31,3.88,1.73,32,4.0,1.69,0.51,0.52,0.35,0.34,1.66,166.92
29,7,9,530,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.52,0.52,0.48,0.48,0.65,172.15
30,23,29,1336,22,3.67,1.75,23,3.83,2.14,23,3.83,2.14,0.6,0.57,0.36,0.39,1.31,210.08
31,60,84,5694,49,3.27,1.49,51,3.4,1.72,57,3.8,1.82,0.52,0.47,0.35,0.39,0.35,139.32
32,31,83,5741,25,3.12,1.13,30,3.75,1.16,28,3.5,1.31,0.42,0.41,0.4,0.41,0.65,169.99
34,19,51,3191,18,2.57,1.4,19,2.71,1.38,19,2.71,1.38,0.54,0.55,0.47,0.48,0.67,195.39
35,69,105,6997,58,3.05,1.54,62,3.26,1.59,67,3.53,1.39,0.48,0.44,0.32,0.33,0.71,163.26
36,71,118,5874,62,3.65,1.58,66,3.88,2.0,68,4.0,1.94,0.5,0.5,0.28,0.27,0.53,150.99
37,50,80,5180,32,2.67,1.72,34,2.83,1.8,46,3.83,2.52,0.29,0.27,0.45,0.45,0.32,167.08
38,27,47,3901,26,2.36,1.21,26,2.36,1.21,26,2.36,1.21,0.44,0.41,0.36,0.4,0.18,121.73
39,18,35,1443,15,5.0,1.0,18,6.0,1.73,17,5.67,1.53,0.67,0.71,0.18,0.17,2.77,139.26
40,37,41,1648,32,4.57,1.27,34,4.86,1.46,35,5.0,1.53,0.65,0.69,0.2,0.18,0.0,197.88
41,87,113,6119,74,4.93,2.15,74,4.93,1.98,80,5.33,2.29,0.59,0.52,0.24,0.29,0.49,184.24
42,43,86,3571,36,3.6,1.43,35,3.5,1.35,37,3.7,1.42,0.39,0.42,0.37,0.34,0.86,164.55
43,34,57,2789,26,3.71,1.6,28,4.0,2.0,28,4.0,2.0,0.72,0.7,0.37,0.36,3.08,179.25
45,50,61,3008,45,3.46,1.2,46,3.54,1.2,48,3.69,1.25,0.4,0.37,0.25,0.25,0.01,165.34
46,28,47,2688,24,3.43,1.51,26,3.71,1.7,28,4.0,1.91,0.55,0.55,0.31,0.34,0.68,143.43
47,30,47,2453,28,2.8,1.48,30,3.0,1.63,30,3.0,1.63,0.63,0.63,0.4,0.42,0.11,134.36
48,63,71,3096,41,4.56,1.67,41,4.56,1.67,41,4.56,1.67,0.75,0.73,0.14,0.16,0.01,202.72
49,32,92,4582,27,3.86,1.21,23,3.29,0.95,27,3.86,1.21,0.31,0.3,0.54,0.55,1.08,209.82
50,23,28,1224,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.65,0.64,0.25,0.28,0.22,228.36
51,12,18,1086,11,3.67,2.52,12,4.0,3.0,12,4.0,3.0,0.34,0.31,0.48,0.49,0.12,193.9
52,15,26,1675,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.52,0.43,0.45,0.57,0.58,215.04
53,57,86,5280,36,4.0,2.06,36,4.0,2.06,41,4.56,2.3,0.37,0.28,0.37,0.43,0.39,170.38
54,19,25,1048,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.65,0.68,0.18,0.16,0.18,191.27
55,100,124,10104,57,4.07,1.0,61,4.36,1.22,73,5.21,2.01,0.65,0.56,0.26,0.32,0.16,214.44
56,27,34,1644,20,4.0,2.0,21,4.2,2.39,22,4.4,2.79,0.61,0.62,0.25,0.24,0.13,189.46
57,39,68,5164,29,3.62,1.6,31,3.88,1.64,33,4.12,1.81,0.64,0.6,0.46,0.57,0.15,202.13
58,31,71,5166,24,3.43,1.51,24,3.43,1.51,28,4.0,1.83,0.38,0.4,0.39,0.35,2.15,165.7
59,88,139,6120,63,4.85,1.46,61,4.69,1.6,65,5.0,1.53,0.6,0.59,0.3,0.31,0.5,211.09
60,48,62,3500,28,5.6,2.51,28,5.6,2.51,36,7.2,3.7,0.52,0.43,0.25,0.3,0.39,175.44
61,32,34,1328,25,4.17,1.72,25,4.17,1.72,25,4.17,1.72,0.73,0.74,0.24,0.23,0.0,243.48
62,38,50,2670,35,3.18,1.6,37,3.36,1.91,36,3.27,1.74,0.52,0.49,0.44,0.47,0.07,199.69
63,40,63,2882,26,3.71,2.14,25,3.57,1.81,26,3.71,2.14,0.44,0.43,0.4,0.39,0.33,212.81
64,50,68,2892,37,4.62,1.77,38,4.75,2.25,40,5.0,2.14,0.47,0.47,0.27,0.25,0.16,186.28
65,27,30,1509,21,3.5,2.17,25,4.17,3.06,23,3.83,2.56,0.52,0.44,0.34,0.41,0.0,206.04
