id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,76,1370,736890,49,7.0,2.0,34,4.86,1.86,67,9.57,4.04,0.99,0.99,0.53,0.43,10.61,119.75
2,48,483,128468,38,3.17,1.47,32,2.67,0.98,45,3.75,1.96,0.98,0.94,0.53,0.45,5.62,111.87
7,88,6338,627637,57,3.8,1.97,41,2.73,1.53,78,5.2,3.36,0.99,1.0,0.48,0.42,6.18,117.31
11,86,10078,10069908,53,4.08,1.85,46,3.54,1.56,66,5.08,2.66,1.0,1.0,0.46,0.36,5.25,149.54
14,26,266,120749,16,3.2,2.28,13,2.6,1.52,25,5.0,4.69,1.0,1.0,0.47,0.4,1.05,112.36
21,165,8348,9011452,95,3.39,1.13,90,3.21,1.4,150,5.36,2.25,1.0,0.99,0.47,0.46,14.03,118.99
31,91,1323,479253,65,3.1,1.3,59,2.81,1.03,79,3.76,2.07,0.98,0.97,0.49,0.44,14.32,103.15
32,46,2501,2268398,35,4.38,3.42,21,2.62,1.41,43,5.38,4.66,1.0,1.0,0.48,0.42,18.8,95.4
35,110,3169,789013,58,4.46,1.56,38,2.92,1.38,93,7.15,3.41,1.0,1.0,0.49,0.45,83.94,131.66
38,145,10565,9846371,81,3.86,1.85,62,2.95,1.36,121,5.76,2.45,0.99,0.99,0.5,0.44,16.79,103.97
42,72,2594,1480953,47,4.7,2.63,32,3.2,0.63,66,6.6,5.3,0.99,0.99,0.43,0.25,46.97,161.53
44,46,1815,943399,31,6.2,5.4,13,2.6,1.14,42,8.4,7.57,0.97,0.99,0.65,0.47,14.45,85.64
45,5,88,31576,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.26,19.05,88.0
57,7,62,15954,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.43,0.44,5.32,127.56
58,16,156,33439,13,2.6,1.52,11,2.2,1.3,14,2.8,1.79,1.0,1.0,0.7,0.72,5.05,100.47
63,65,4231,2154290,35,2.69,1.11,26,2.0,0.82,57,4.38,2.5,0.99,1.0,0.56,0.48,11.63,94.52
