id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,695,296806,295078306,395,5.49,3.03,287,3.99,1.79,579,8.04,5.74,0.92,0.91,0.49,0.39,22.95,95.83
1,564,44981,41182686,368,4.72,2.01,289,3.71,1.48,500,6.41,3.87,0.94,0.95,0.54,0.46,23.99,103.17
2,900,47998,43261271,566,5.84,2.33,400,4.12,1.97,797,8.22,4.36,0.89,0.88,0.5,0.42,33.76,101.13
3,1083,662927,833145009,603,5.53,2.28,451,4.14,1.62,915,8.39,4.5,0.95,0.96,0.46,0.35,21.53,103.55
4,827,69147,72757636,474,5.45,3.43,388,4.46,1.84,708,8.14,6.15,0.94,0.94,0.43,0.35,20.67,111.77
5,834,34573,27185193,486,4.72,1.82,432,4.19,1.89,682,6.62,2.69,0.96,0.97,0.46,0.32,19.01,100.17
6,1171,509617,623998209,735,6.18,2.69,534,4.49,1.73,1003,8.43,4.28,0.94,0.95,0.47,0.4,24.63,105.63
7,759,475672,563358641,478,5.03,2.47,331,3.48,1.53,658,6.93,4.43,0.92,0.92,0.49,0.41,28.75,92.96
8,589,295477,334727770,370,4.74,2.37,332,4.26,1.86,481,6.17,3.78,0.87,0.87,0.45,0.4,12.31,134.61
9,260,22977,1843220,142,4.06,1.43,154,4.4,1.5,186,5.31,2.45,0.9,0.88,0.55,0.55,3.74,168.3
10,261,2893,1072473,137,4.89,1.99,108,3.86,1.21,188,6.71,3.05,0.96,0.96,0.43,0.3,26.12,162.32
11,230,8819,4620671,95,4.52,1.75,80,3.81,1.57,182,8.67,5.32,1.0,1.0,0.51,0.4,27.49,161.4
14,879,30697,16370696,195,4.15,1.88,197,4.19,1.73,297,6.32,3.14,0.93,0.97,0.52,0.47,30.46,98.65
15,729,162411,114674735,180,5.45,1.89,126,3.82,1.7,348,10.55,4.95,0.94,0.94,0.45,0.4,51.86,127.0
16,312,55480,39577811,126,5.04,3.08,72,2.88,1.56,210,8.4,7.27,0.92,0.93,0.52,0.42,18.28,92.07
17,578,30452,27538182,180,4.86,2.35,131,3.54,1.69,391,10.57,9.55,0.92,0.91,0.46,0.42,17.0,114.89
18,31,6227,6424306,28,4.67,2.8,22,3.67,2.34,28,4.67,2.8,0.98,0.98,0.42,0.38,6.85,93.24
20,35,64016,80186134,30,4.29,0.95,27,3.86,1.21,31,4.43,0.98,0.97,0.92,0.49,0.55,6.55,113.47
21,141,3428,1581245,100,4.35,2.46,75,3.26,1.6,124,5.39,3.85,0.85,0.83,0.49,0.45,15.07,123.56
22,204,6340,5707909,139,4.63,2.03,111,3.7,1.68,186,6.2,4.1,0.86,0.85,0.57,0.46,7.87,95.48
23,362,21213,11876420,185,5.0,2.25,130,3.51,1.77,305,8.24,5.12,0.89,0.89,0.54,0.45,27.72,116.44
24,48,3622,3658860,31,3.88,1.36,28,3.5,1.31,40,5.0,2.0,0.82,0.79,0.4,0.42,13.88,96.15
25,78,4849,5004966,51,5.67,2.96,24,2.67,1.58,71,7.89,5.35,0.93,0.93,0.41,0.3,19.22,89.89
29,92,1342,486879,70,4.67,1.72,66,4.4,1.88,87,5.8,2.18,0.99,1.0,0.51,0.5,16.88,132.18
31,97,5400,6149396,67,4.47,2.39,40,2.67,1.23,85,5.67,2.89,0.97,0.99,0.49,0.48,22.48,99.66
35,154,1544,880178,104,4.52,2.19,88,3.83,1.8,139,6.04,3.08,0.81,0.81,0.52,0.49,9.81,122.03
36,357,13529,8402854,220,4.0,1.88,166,3.02,1.11,285,5.18,2.72,0.91,0.9,0.58,0.5,22.94,105.21
37,739,31311,21053881,300,5.45,2.56,168,3.05,1.43,670,12.18,7.54,0.92,0.93,0.42,0.32,39.71,134.26
38,1041,63526,59851835,408,6.58,2.69,210,3.39,1.58,925,14.92,8.28,0.96,0.96,0.44,0.33,44.77,136.28
42,427,96080,54303846,240,5.22,2.35,181,3.93,1.6,338,7.35,4.05,0.88,0.85,0.47,0.4,29.86,130.7
43,241,7001,3950570,144,5.33,2.57,85,3.15,1.92,206,7.63,4.43,0.9,0.89,0.47,0.35,46.45,99.75
44,170,4181,3084797,82,2.93,1.39,74,2.64,0.99,127,4.54,2.25,0.87,0.81,0.52,0.46,8.62,105.39
45,181,3478,1285478,95,4.32,2.21,70,3.18,1.44,149,6.77,3.74,0.95,0.9,0.5,0.42,23.11,88.8
46,302,18927,10559171,160,7.27,4.34,69,3.14,1.32,248,11.27,7.21,0.84,0.81,0.44,0.37,40.15,90.96
49,88,1910,781468,64,3.56,1.1,55,3.06,0.8,81,4.5,2.12,0.98,0.97,0.53,0.55,34.26,120.78
50,407,19961,18761732,232,4.94,2.05,169,3.6,1.42,317,6.74,3.65,0.85,0.85,0.46,0.37,15.55,134.3
51,246,30903,38006412,142,4.73,2.65,104,3.47,1.87,208,6.93,4.73,0.92,0.89,0.51,0.46,13.73,108.88
52,245,6230,3153012,120,4.44,1.78,96,3.56,1.6,202,7.48,4.28,0.96,0.97,0.41,0.3,15.81,93.63
53,65,788,332617,44,4.4,1.07,33,3.3,1.06,60,6.0,1.41,0.93,0.91,0.43,0.33,17.74,103.42
56,341,46587,41292261,174,4.97,1.96,131,3.74,1.44,275,7.86,3.82,0.94,0.93,0.45,0.37,65.81,161.96
57,562,8981,5786147,188,5.53,1.73,131,3.85,1.46,283,8.32,3.22,0.92,0.9,0.41,0.29,41.1,158.31
58,462,24625,15745989,238,5.53,2.97,164,3.81,1.72,347,8.07,5.89,0.82,0.8,0.44,0.37,34.14,108.23
