id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,771,12483,6350074,562,4.32,1.84,423,3.25,1.78,679,5.22,2.41,0.99,0.99,0.53,0.41,16.53,157.15
1,801,13749,4441074,545,4.26,2.42,383,2.99,1.55,694,5.42,3.34,0.98,0.98,0.52,0.43,34.13,148.86
2,813,10447,3530694,572,4.33,1.74,420,3.18,1.55,699,5.3,2.24,0.99,1.0,0.55,0.43,25.72,150.39
3,733,8329,2784828,512,3.91,1.66,405,3.09,1.52,627,4.79,2.17,1.0,1.0,0.55,0.42,16.55,148.94
4,952,10170,3478747,607,4.5,1.62,496,3.67,1.5,750,5.56,2.24,1.0,1.0,0.54,0.41,15.35,160.08
5,935,48454,42965599,601,4.45,1.6,467,3.46,1.59,749,5.55,2.0,1.0,1.0,0.5,0.37,15.46,152.82
6,952,17823,4520467,595,4.31,1.55,431,3.12,1.41,774,5.61,2.03,1.0,1.0,0.54,0.4,18.6,153.52
7,721,9953,4250074,488,3.81,1.7,381,2.98,1.52,609,4.76,2.18,0.99,0.99,0.51,0.37,30.17,151.66
8,954,24904,18095102,502,4.22,1.56,411,3.45,1.58,721,6.06,2.67,0.98,0.98,0.52,0.39,23.56,166.21
9,971,11089,3363559,514,4.51,1.67,464,4.07,1.37,678,5.95,2.71,1.0,1.0,0.44,0.34,7.45,190.68
10,804,18503,11210344,460,4.3,1.59,377,3.52,1.32,592,5.53,2.16,1.0,1.0,0.44,0.3,11.26,181.31
11,1398,24664,13642452,699,5.14,1.52,474,3.49,1.23,1013,7.45,2.77,1.0,1.0,0.48,0.35,40.66,177.28
12,1341,23822,12089582,673,4.84,1.38,448,3.22,1.23,1005,7.23,2.21,1.0,1.0,0.5,0.36,76.11,163.84
13,1312,30389,15618647,638,4.46,1.49,391,2.73,1.39,1067,7.46,2.29,1.0,1.0,0.49,0.36,98.51,143.24
14,1293,41346,23052722,680,4.79,1.42,427,3.01,1.39,1054,7.42,2.52,0.99,0.99,0.5,0.4,90.08,144.58
15,1323,28791,16936420,678,4.74,1.59,415,2.9,1.46,1080,7.55,2.62,1.0,1.0,0.53,0.38,87.47,145.46
16,1394,40384,22999299,676,4.73,1.61,456,3.19,1.56,1127,7.88,2.92,1.0,1.0,0.49,0.39,92.24,148.73
17,1327,22540,8134296,658,4.63,1.43,434,3.06,1.41,1072,7.55,2.81,1.0,1.0,0.51,0.38,101.84,142.29
18,1235,25849,5253468,597,4.23,1.39,383,2.72,1.31,943,6.69,2.19,1.0,1.0,0.49,0.33,108.92,135.96
19,1132,31271,12439297,602,4.46,1.66,394,2.92,1.41,882,6.53,2.65,1.0,1.0,0.51,0.4,77.74,140.49
20,938,12907,4743802,659,4.88,1.63,440,3.26,1.28,788,5.84,2.05,1.0,1.0,0.54,0.43,26.92,143.88
21,1370,40436,23895604,658,4.67,3.05,414,2.94,1.41,881,6.25,4.07,0.99,0.99,0.48,0.35,17.91,143.08
22,983,30182,18406181,476,3.97,1.66,345,2.88,1.42,653,5.44,2.76,0.99,0.99,0.54,0.42,25.05,144.66
23,412,12898,8305157,313,3.26,1.52,268,2.79,1.39,381,3.97,2.05,1.0,1.0,0.56,0.48,28.59,149.4
24,325,2880,899667,266,3.24,1.46,228,2.78,1.43,305,3.72,1.6,0.99,1.0,0.61,0.51,38.74,152.96
25,340,3012,1035820,258,3.19,1.32,214,2.64,1.31,309,3.81,1.8,1.0,1.0,0.63,0.54,47.23,155.91
26,361,3538,1179747,282,3.1,1.31,246,2.7,1.5,339,3.73,1.69,1.0,1.0,0.68,0.61,39.55,150.64
27,421,4083,1303118,310,3.23,1.3,253,2.64,1.27,395,4.11,1.85,0.99,1.0,0.61,0.51,42.52,155.04
