id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1658,24886,3480607,654,4.54,2.03,1628,11.31,5.45,690,4.79,2.19,1.0,1.0,0.41,0.55,4.23,95.87
1,2775,32430,5492224,426,3.7,1.66,2656,23.1,21.19,771,6.7,4.01,0.94,0.94,0.47,0.55,3.72,99.87
2,240,1854,275056,151,3.51,1.68,218,5.07,2.94,172,4.0,2.28,0.84,0.83,0.44,0.52,3.24,140.91
3,784,8987,1283357,365,4.06,1.66,739,8.21,4.58,406,4.51,1.89,0.92,0.92,0.43,0.56,3.74,108.78
4,1782,22546,3131325,729,5.13,1.84,1636,11.52,5.04,791,5.57,2.01,0.99,0.99,0.4,0.54,4.66,108.23
5,1974,26929,3786273,749,5.24,1.69,1890,13.22,5.14,785,5.49,1.9,1.0,1.0,0.4,0.54,5.14,95.95
6,2017,29428,4089676,727,5.05,1.94,1985,13.78,5.32,761,5.28,2.08,1.0,1.0,0.41,0.55,4.74,87.39
7,1476,18613,2574086,534,3.73,1.64,1439,10.06,4.85,573,4.01,1.84,0.99,0.99,0.4,0.54,4.4,95.93
8,1400,12464,1738653,431,3.92,1.61,1228,11.16,4.86,513,4.66,2.21,0.95,0.94,0.42,0.55,4.68,119.41
9,1550,14008,1963242,504,3.76,1.3,1279,9.54,3.35,605,4.51,1.51,0.98,0.97,0.41,0.55,3.1,143.65
10,1345,12591,1809127,431,4.35,1.64,1137,11.48,5.86,491,4.96,1.98,0.97,0.97,0.44,0.57,3.64,143.84
11,1759,12605,1760633,657,4.63,1.63,1508,10.62,3.94,677,4.77,1.76,0.99,1.0,0.47,0.62,3.7,146.63
12,2585,24571,3492236,764,5.31,1.44,2326,16.15,4.72,798,5.54,1.63,0.99,1.0,0.46,0.6,4.81,121.16
13,3158,36564,5124389,698,4.85,1.67,3081,21.4,6.87,734,5.1,1.99,1.0,1.0,0.41,0.55,4.68,96.34
14,2537,27836,3889149,677,4.7,1.56,2436,16.92,5.77,704,4.89,1.68,1.0,1.0,0.41,0.54,4.91,101.96
15,2140,23326,3259687,516,4.34,1.67,2067,17.37,6.87,551,4.63,1.97,0.98,0.98,0.42,0.55,4.66,101.55
16,126,297,24171,84,4.2,1.74,111,5.55,3.2,97,4.85,2.46,0.76,0.7,0.4,0.45,1.67,147.25
17,292,1100,119074,185,3.63,1.51,246,4.82,2.61,224,4.39,1.71,0.67,0.62,0.42,0.47,4.53,135.06
18,189,465,33688,160,4.1,3.52,155,3.97,1.9,174,4.46,3.95,0.76,0.75,0.37,0.38,1.85,138.67
19,656,2269,339652,372,4.04,1.5,608,6.61,3.82,428,4.65,2.09,0.88,0.88,0.41,0.22,1.49,115.25
20,284,756,50402,232,4.07,1.68,274,4.81,2.46,255,4.47,1.89,0.88,0.87,0.39,0.39,1.07,147.26
21,174,447,22935,137,3.11,1.37,165,3.75,1.88,151,3.43,1.37,0.87,0.86,0.37,0.37,0.71,131.48
22,265,883,70626,174,3.55,1.53,223,4.55,2.42,217,4.43,2.31,0.76,0.72,0.47,0.5,1.98,132.64
23,187,500,31522,150,3.57,1.67,174,4.14,2.5,167,3.98,2.07,0.73,0.72,0.39,0.4,1.84,132.11
24,112,294,18353,99,3.19,1.22,107,3.45,1.34,109,3.52,1.5,0.74,0.7,0.36,0.36,3.83,132.96
25,178,433,25992,145,3.37,1.43,156,3.63,1.51,166,3.86,1.75,0.78,0.73,0.41,0.45,3.03,147.37
26,211,539,32217,161,3.58,1.56,189,4.2,2.07,183,4.07,1.99,0.8,0.78,0.39,0.4,0.79,140.16
27,282,580,36118,195,3.82,1.77,215,4.22,2.1,248,4.86,2.64,0.61,0.56,0.42,0.44,3.18,128.11
28,264,597,37752,180,3.46,1.82,210,4.04,2.51,228,4.38,2.76,0.6,0.55,0.44,0.45,2.82,131.2
29,148,319,19338,103,3.32,1.47,115,3.71,1.87,122,3.94,1.97,0.55,0.5,0.48,0.49,2.59,147.97
30,731,3879,378577,280,3.78,1.53,400,5.41,2.8,345,4.66,1.87,0.93,0.93,0.46,0.49,1.3,126.85
31,5294,23056,2402827,647,4.49,1.81,4433,30.78,256.63,793,5.51,2.04,0.99,0.99,0.43,0.49,1.69,112.9
