id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,26,77,3963,21,3.5,1.52,26,4.33,1.97,23,3.83,1.6,0.98,0.98,0.36,0.38,19.03,159.34
5,8,11,528,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.44,7.9,151.88
6,14,24,1133,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.96,0.96,0.47,0.52,9.27,135.67
8,13,26,1550,10,5.0,1.41,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.22,0.22,4.62,181.86
9,25,36,1736,16,5.33,2.52,19,6.33,2.52,19,6.33,2.52,0.95,0.95,0.33,0.38,8.46,190.04
10,20,38,1955,13,3.25,0.5,16,4.0,1.41,15,3.75,1.5,1.0,1.0,0.3,0.31,4.69,168.15
11,16,33,1850,10,5.0,1.41,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.35,0.31,9.99,182.25
12,22,29,1268,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.32,0.37,8.3,188.45
14,14,26,1188,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.28,0.31,5.3,192.85
15,18,37,2382,16,3.2,1.3,18,3.6,1.67,16,3.2,1.3,0.97,0.87,0.34,0.32,8.68,166.22
16,30,78,6201,21,3.0,0.82,30,4.29,1.38,25,3.57,0.98,0.95,0.91,0.33,0.25,11.42,151.77
17,16,30,1411,13,3.25,0.96,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.41,0.42,10.41,178.57
18,16,40,2333,11,2.75,1.71,15,3.75,1.5,11,2.75,1.71,0.95,0.96,0.38,0.37,21.1,117.24
19,17,50,3142,13,3.25,1.5,16,4.0,1.83,14,3.5,1.73,0.99,1.0,0.36,0.34,6.57,119.74
20,22,42,2120,18,4.5,1.0,21,5.25,1.5,21,5.25,1.5,0.96,0.96,0.55,0.61,17.15,187.23
