id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4157,6363,338185,930,6.46,2.38,730,5.07,2.54,3954,27.46,8.42,0.22,0.27,0.42,0.41,5.96,156.92
1,3477,5343,269882,869,6.08,2.21,642,4.49,2.27,3343,23.38,7.09,0.2,0.25,0.4,0.4,6.11,161.36
2,3959,5887,305440,781,5.42,2.21,716,4.97,2.45,3748,26.03,7.29,0.22,0.27,0.39,0.39,5.2,156.95
3,3828,6047,330357,977,6.78,3.01,761,5.28,2.33,3608,25.06,8.27,0.24,0.31,0.39,0.38,5.7,159.71
4,4951,7210,358144,1148,7.97,2.45,1022,7.1,2.66,4574,31.76,7.71,0.28,0.36,0.36,0.35,4.42,170.24
5,5998,8629,408976,1071,7.44,2.59,974,6.76,2.96,5535,38.44,8.73,0.21,0.28,0.38,0.37,5.48,173.04
6,6204,8537,397140,1069,7.42,2.36,1094,7.6,3.1,5830,40.49,8.9,0.2,0.26,0.37,0.37,5.58,171.57
7,5528,7893,394396,1136,7.89,2.24,1005,6.98,2.91,5280,36.67,9.36,0.21,0.27,0.39,0.38,5.24,168.17
8,4026,5500,263058,1006,6.99,1.94,944,6.56,2.31,3712,25.78,7.45,0.27,0.32,0.37,0.37,5.39,168.37
9,4211,5549,255836,981,6.81,1.87,906,6.29,2.07,3840,26.67,6.47,0.25,0.28,0.34,0.34,4.45,178.53
10,4943,6244,253561,948,6.58,1.58,794,5.51,2.02,4572,31.75,6.68,0.16,0.18,0.34,0.34,5.34,185.61
11,5551,7007,297528,1022,7.1,1.82,879,6.1,2.22,5121,35.56,7.28,0.17,0.19,0.34,0.34,4.91,181.5
12,5266,6588,265422,1005,6.98,1.91,695,4.83,2.41,4909,34.09,7.21,0.14,0.16,0.35,0.35,5.6,179.71
13,5080,6468,256133,895,6.22,1.98,728,5.06,2.35,4869,33.81,8.37,0.11,0.12,0.37,0.37,5.81,178.48
14,5634,7496,341085,967,6.72,2.37,858,5.96,2.92,5379,37.35,10.74,0.15,0.18,0.36,0.37,5.57,176.81
15,3679,4863,229444,792,5.5,1.85,691,4.8,2.05,3419,23.74,9.16,0.2,0.21,0.39,0.38,5.1,161.58
16,5782,7613,333649,844,5.86,2.18,675,4.69,2.62,5455,37.88,11.69,0.12,0.16,0.38,0.38,5.31,169.49
17,5581,7939,366130,954,6.62,2.01,745,5.17,2.32,5316,36.92,9.32,0.17,0.23,0.38,0.38,6.16,169.4
18,5967,8156,353211,893,6.2,2.23,663,4.6,2.53,5676,39.42,8.71,0.12,0.15,0.37,0.36,5.78,174.19
19,5561,7772,338581,925,6.42,2.05,702,4.88,2.21,5311,36.88,8.05,0.14,0.18,0.39,0.38,5.45,170.99
20,4725,6529,265103,896,6.49,1.92,684,4.96,2.2,4463,32.34,8.9,0.16,0.2,0.36,0.34,5.27,173.72
21,4765,7142,350853,996,6.92,1.92,788,5.47,2.34,4438,30.82,8.57,0.2,0.25,0.37,0.35,5.67,165.3
22,4201,5656,253485,631,4.38,1.68,561,3.9,1.86,3997,27.76,9.89,0.13,0.16,0.4,0.39,4.58,169.03
23,4736,6560,284341,781,5.42,1.83,537,3.73,1.72,4538,31.51,9.35,0.11,0.13,0.4,0.41,5.95,169.64
24,4257,5857,253289,768,5.33,1.9,568,3.94,2.11,4081,28.34,7.64,0.12,0.16,0.39,0.39,5.48,171.39
25,4539,6280,290487,766,5.32,1.86,575,3.99,1.99,4365,30.31,8.29,0.13,0.18,0.38,0.38,5.18,172.17
26,4646,6236,257873,798,5.54,1.63,548,3.81,1.64,4473,31.06,8.55,0.1,0.13,0.38,0.38,5.02,177.33
27,4693,6431,267705,848,5.89,3.69,542,3.76,1.73,4490,31.18,8.13,0.11,0.13,0.41,0.41,5.86,173.46
28,4648,6347,267728,774,5.38,2.17,514,3.57,1.85,4443,30.85,9.79,0.08,0.1,0.4,0.4,5.8,169.82
29,5173,7105,310431,897,6.23,2.8,597,4.15,1.91,4934,34.26,10.39,0.11,0.14,0.4,0.4,5.35,170.33
30,4906,6898,312774,863,5.99,2.18,676,4.69,2.44,4692,32.58,10.33,0.15,0.19,0.39,0.38,5.25,170.02
31,4019,5938,288429,896,6.22,1.93,659,4.58,1.98,3839,26.66,7.69,0.17,0.22,0.41,0.4,6.91,163.23
32,4506,6788,298244,882,6.12,2.11,682,4.74,2.13,4243,29.47,9.33,0.14,0.17,0.4,0.4,8.3,163.48
33,4607,6670,306036,796,5.53,2.03,698,4.85,2.18,4300,29.86,8.25,0.14,0.17,0.43,0.43,8.86,158.22
34,5495,7397,317830,804,5.58,2.22,640,4.44,2.09,5207,36.16,8.34,0.11,0.14,0.4,0.39,5.49,168.25
35,3678,5330,272113,728,5.06,1.56,497,3.45,1.65,3527,24.49,8.17,0.11,0.12,0.41,0.42,4.81,153.29
36,3723,5368,270482,799,5.55,2.15,511,3.55,1.67,3560,24.72,8.06,0.11,0.13,0.42,0.42,4.62,156.61
37,4589,6460,322997,814,5.65,2.24,595,4.13,4.05,4350,30.21,9.59,0.11,0.13,0.41,0.42,5.12,158.67
38,6166,8133,370536,811,5.63,1.8,594,4.12,1.78,5870,40.76,9.31,0.08,0.1,0.39,0.4,4.08,167.8
39,5876,8062,367040,892,6.19,2.24,741,5.15,2.31,5545,38.51,9.67,0.15,0.2,0.39,0.38,4.55,170.88
40,5848,8264,360460,960,6.67,2.21,794,5.51,2.61,5408,37.56,11.15,0.17,0.23,0.36,0.34,5.54,168.69
41,4938,6752,300433,864,6.0,2.67,660,4.58,2.02,4672,32.44,10.15,0.14,0.19,0.39,0.37,4.79,172.5
42,3748,5633,288592,845,5.87,2.4,760,5.28,3.31,3425,23.78,8.88,0.23,0.28,0.39,0.38,4.29,162.02
43,5192,7769,396693,904,6.28,2.23,811,5.63,3.07,4827,33.52,9.23,0.22,0.28,0.38,0.38,5.15,158.99
44,6241,8252,375740,965,6.7,2.17,657,4.56,2.19,4704,32.67,8.72,0.2,0.23,0.35,0.35,4.51,177.81
45,7124,9113,390123,905,6.28,2.37,621,4.31,2.18,4560,31.67,8.27,0.26,0.28,0.32,0.32,4.13,192.86
46,4354,6336,283970,834,5.79,1.81,585,4.06,2.06,4145,28.78,8.16,0.13,0.17,0.39,0.38,5.59,171.74
47,5738,7514,302408,863,5.99,2.08,623,4.33,2.28,5477,38.03,9.25,0.11,0.13,0.37,0.36,4.92,174.04
48,4581,6165,260815,914,6.35,1.75,696,4.83,2.15,4103,28.49,7.74,0.2,0.24,0.35,0.34,4.49,184.78
49,4444,5931,249337,851,5.91,1.67,577,4.01,1.81,4101,28.48,7.78,0.14,0.15,0.37,0.36,4.47,176.57
50,4496,6309,292101,989,6.87,1.98,813,5.65,2.1,4186,29.07,8.18,0.22,0.25,0.36,0.35,4.16,164.03
51,3959,5748,301399,822,5.71,1.87,635,4.41,2.68,3760,26.11,8.35,0.17,0.2,0.4,0.4,4.64,164.39
52,4378,5943,280379,770,5.35,1.87,596,4.14,1.9,4106,28.51,8.62,0.14,0.16,0.4,0.41,4.11,166.3
53,4566,6071,294017,714,4.96,1.71,656,4.56,1.85,4309,29.92,8.01,0.14,0.17,0.41,0.41,4.46,159.45
54,4788,6364,279289,846,5.96,2.02,672,4.73,2.28,4485,31.58,10.16,0.16,0.19,0.37,0.36,4.45,171.07
55,5201,6986,311595,930,6.6,2.13,708,5.02,2.32,4791,33.98,10.36,0.17,0.2,0.37,0.38,4.21,175.65
56,4559,5978,273590,683,4.91,1.91,638,4.59,2.45,4199,30.21,10.22,0.16,0.18,0.37,0.36,3.81,168.82
57,4280,5801,263343,855,5.98,1.82,672,4.7,2.14,3960,27.69,9.82,0.18,0.22,0.37,0.37,4.1,173.33
58,5182,6860,308591,803,5.58,1.82,650,4.51,2.09,4803,33.35,7.99,0.13,0.15,0.36,0.36,4.51,172.83
59,3917,5389,241823,762,5.29,1.97,584,4.06,1.84,3611,25.08,8.19,0.17,0.2,0.37,0.36,4.66,169.36
60,4311,6064,284773,837,5.81,1.98,685,4.76,1.95,3974,27.6,8.08,0.2,0.25,0.38,0.37,5.38,166.83
61,5633,7802,351061,1033,7.17,2.29,792,5.5,2.16,5103,35.44,8.45,0.2,0.24,0.36,0.36,4.85,177.48
62,3430,5137,262327,771,5.35,1.92,655,4.55,1.96,3229,22.42,8.33,0.22,0.26,0.41,0.41,4.73,159.07
63,5247,7111,344630,850,5.9,2.11,651,4.52,2.09,4845,33.65,10.46,0.16,0.19,0.36,0.38,4.71,172.26
64,1911,2945,145696,746,5.49,1.82,657,4.83,1.99,1657,12.18,7.98,0.43,0.47,0.33,0.32,4.5,164.87
65,5623,7646,360648,803,5.58,1.9,600,4.17,2.03,5354,37.18,9.83,0.11,0.14,0.39,0.38,4.72,163.59
66,4584,6796,320246,779,5.41,2.55,618,4.29,2.16,4355,30.24,9.83,0.13,0.16,0.39,0.39,5.54,169.85
67,5126,7224,317368,839,5.83,1.89,696,4.83,1.99,4881,33.9,9.75,0.14,0.17,0.37,0.36,4.98,168.69
68,4687,6445,270103,807,5.6,2.05,654,4.54,1.94,4462,30.99,10.54,0.12,0.13,0.39,0.39,4.96,174.27
69,5441,7502,328786,810,5.62,1.88,676,4.69,2.46,5186,36.01,10.9,0.12,0.15,0.37,0.37,5.42,176.94
70,5810,7969,334589,735,5.1,1.77,595,4.13,1.78,5543,38.49,10.9,0.09,0.11,0.38,0.38,5.57,172.98
71,5800,8441,386820,772,5.36,2.57,648,4.5,2.85,5472,38.0,10.28,0.12,0.16,0.37,0.37,6.2,168.61
72,5206,7300,318843,738,5.12,1.92,602,4.18,2.03,4937,34.28,11.27,0.11,0.14,0.38,0.38,6.08,171.96
73,4829,6865,318217,821,5.7,2.24,738,5.12,2.5,4518,31.38,10.9,0.18,0.24,0.38,0.37,5.96,168.13
74,5458,7514,341562,880,6.11,2.19,737,5.12,2.41,5192,36.06,11.04,0.14,0.17,0.37,0.37,5.73,175.5
75,4434,6258,274435,917,6.37,2.15,735,5.1,2.29,4219,29.3,8.76,0.17,0.2,0.37,0.36,5.89,173.85
76,5213,7198,317094,793,5.51,2.31,592,4.11,2.21,4943,34.33,12.77,0.11,0.14,0.39,0.38,6.53,176.05
77,4617,6658,286085,914,6.35,2.1,746,5.18,2.19,4349,30.2,8.77,0.16,0.2,0.39,0.39,6.52,172.61
78,4904,7036,317667,896,6.22,1.92,835,5.8,2.48,4593,31.9,9.23,0.2,0.27,0.38,0.37,5.92,170.62
