id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,10,19,1234,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.55,0.51,5.76,130.76
3,15,34,6353,12,4.0,1.0,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.27,0.44,0.04,193.01
5,5,17,900,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.66,44.97,107.12
6,17,22,944,14,4.67,1.15,16,5.33,2.31,16,5.33,2.31,1.0,1.0,0.23,0.26,4.23,211.85
7,7,10,480,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.44,0.11,111.85
9,25,42,2226,13,4.33,0.58,18,6.0,1.0,17,5.67,1.15,1.0,1.0,0.24,0.26,2.74,213.84
10,26,52,2705,19,2.71,1.25,21,3.0,1.29,20,2.86,1.21,0.97,0.92,0.45,0.43,8.57,167.74
11,15,26,1174,8,2.67,1.15,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.28,0.28,3.05,193.02
12,22,41,2307,17,3.4,1.34,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.34,0.33,8.31,178.03
13,8,13,612,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.91,0.23,0.22,2.17,137.58
14,10,28,1498,6,1.5,1.0,10,2.5,1.73,9,2.25,1.5,1.0,1.0,0.46,0.47,4.87,133.81
15,9,30,1565,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.61,0.62,32.77,98.53
16,18,26,1221,13,4.33,1.53,18,6.0,1.73,17,5.67,1.53,0.9,0.87,0.33,0.38,5.29,195.67
