id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,470,249886,365187127,305,5.08,2.32,223,3.72,1.55,416,6.93,3.84,0.87,0.9,0.47,0.41,30.42,144.68
1,342,65722,64093611,239,3.92,1.86,205,3.36,1.47,303,4.97,2.85,0.94,0.94,0.52,0.46,8.74,126.8
2,5868,182004,179289473,508,11.04,10.01,5528,120.17,432.46,634,13.78,13.14,0.55,0.54,0.39,0.37,10.08,109.89
3,115,1333,477274,82,3.9,2.02,75,3.57,1.69,97,4.62,2.67,0.79,0.78,0.48,0.39,6.98,105.73
4,219,10261,4345654,139,4.96,2.25,115,4.11,1.71,181,6.46,3.12,0.75,0.68,0.5,0.43,16.3,128.71
7,230,8590,7158684,143,3.25,1.46,140,3.18,1.35,196,4.45,1.93,0.67,0.61,0.45,0.44,24.66,113.8
8,572,111428,149453883,289,4.74,3.03,230,3.77,1.66,446,7.31,6.3,0.83,0.8,0.48,0.43,11.0,128.69
9,416,19338,10842066,235,4.9,2.49,207,4.31,1.61,321,6.69,4.23,0.88,0.84,0.48,0.46,11.4,161.97
10,183,2471,1984104,104,3.85,1.51,107,3.96,1.48,141,5.22,2.42,1.0,1.0,0.66,0.68,3.72,168.64
11,138,2007,772511,80,5.0,1.93,77,4.81,1.8,95,5.94,2.49,0.82,0.82,0.64,0.66,10.22,158.61
14,45,595,179812,33,3.67,1.73,28,3.11,1.54,40,4.44,2.51,0.81,0.74,0.49,0.5,40.3,145.05
15,336,8922,6533310,221,4.09,1.9,171,3.17,1.59,276,5.11,2.66,0.87,0.85,0.46,0.39,9.47,120.05
16,222,7681,4635441,164,4.0,2.2,144,3.51,1.45,204,4.98,3.05,0.9,0.88,0.46,0.4,28.48,125.63
17,310,6628,2995364,203,3.69,1.45,188,3.42,1.29,270,4.91,2.21,0.87,0.83,0.49,0.44,12.45,122.94
18,521,181658,181132200,304,5.33,4.68,199,3.49,1.55,451,7.91,10.91,0.84,0.8,0.48,0.42,14.75,125.06
19,409,19380,13639909,239,5.56,4.52,149,3.47,1.83,346,8.05,8.92,0.72,0.66,0.43,0.37,13.52,101.39
20,312,8187,5365149,194,5.88,3.77,120,3.64,1.71,267,8.09,6.22,0.85,0.8,0.44,0.44,9.77,129.13
21,389,20395,16153114,225,5.11,4.08,148,3.36,1.57,321,7.3,6.91,0.83,0.81,0.53,0.46,17.17,129.97
22,831,171254,170923432,373,4.91,2.31,281,3.7,1.68,559,7.36,4.22,0.89,0.9,0.47,0.37,15.13,102.52
23,591,52752,42981707,249,5.53,2.17,163,3.62,1.45,369,8.2,5.95,0.84,0.84,0.47,0.37,50.37,136.89
24,332,50705,9721953,170,4.59,1.92,125,3.38,1.09,264,7.14,3.83,0.95,0.94,0.57,0.49,59.63,131.36
27,151,10958,10498941,80,3.48,1.08,84,3.65,1.37,127,5.52,2.04,0.74,0.68,0.48,0.44,23.84,120.76
28,644,13059,5775140,413,4.35,5.75,314,3.31,1.48,556,5.85,6.99,0.82,0.79,0.48,0.41,25.77,123.66
29,325,70257,84376761,181,5.32,3.31,123,3.62,1.5,264,7.76,6.07,0.91,0.91,0.47,0.4,16.89,113.12
30,678,174559,166959490,345,5.07,2.27,254,3.74,1.83,492,7.24,4.03,0.88,0.86,0.47,0.38,31.06,103.05
31,479,178305,124539101,260,6.19,3.18,127,3.02,1.55,396,9.43,6.35,0.8,0.78,0.5,0.43,42.58,87.73
32,107,1840,697025,81,3.68,1.17,68,3.09,1.11,95,4.32,1.84,0.79,0.8,0.46,0.35,22.5,108.39
33,63,1405,343859,32,4.0,1.51,30,3.75,0.89,48,6.0,5.4,0.84,0.84,0.39,0.22,8.94,106.84
34,11,577,189535,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.17,0.14,0.45,0.28,68.89,111.52
35,353,13699,12721102,216,3.86,2.14,175,3.12,1.5,297,5.3,4.51,0.75,0.73,0.49,0.43,22.77,104.98
36,458,92541,85225568,332,3.65,1.75,285,3.13,1.66,405,4.45,2.53,0.72,0.71,0.51,0.49,30.98,114.62
37,176,13880,11887814,118,3.19,1.54,103,2.78,1.06,135,3.65,1.96,0.78,0.73,0.53,0.51,9.79,125.6
38,76,1033,426942,42,2.62,1.75,42,2.62,1.26,62,3.88,4.77,0.76,0.76,0.69,0.73,4.22,108.92
42,202,3878,1889475,130,3.82,1.27,98,2.88,1.41,154,4.53,1.66,0.84,0.8,0.44,0.38,14.89,127.98
43,1085,22378,14328661,398,5.45,2.08,257,3.52,1.33,681,9.33,5.35,0.94,0.94,0.51,0.41,25.29,120.93
44,450,14793,8453365,326,6.79,5.48,285,5.94,5.57,414,8.62,6.13,0.79,0.79,0.55,0.48,38.94,106.98
45,195,4796,2982143,125,3.68,1.53,101,2.97,1.19,170,5.0,2.27,0.84,0.79,0.46,0.37,13.07,93.92
46,747,104151,92053832,317,4.06,2.09,232,2.97,1.25,561,7.19,4.06,0.72,0.69,0.49,0.41,27.56,97.93
47,736,39925,27734829,321,4.86,3.83,204,3.09,1.24,557,8.44,8.82,0.75,0.68,0.54,0.45,17.7,94.01
