id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,164,2262,685044,110,4.07,1.71,116,4.3,1.84,119,4.41,1.87,0.99,1.0,0.45,0.41,6.8,109.4
1,100,990,170395,58,3.87,1.6,62,4.13,1.51,68,4.53,1.77,0.99,0.98,0.5,0.42,5.28,83.8
2,73,898,277600,48,4.0,1.48,49,4.08,1.51,52,4.33,1.78,1.0,1.0,0.45,0.39,6.93,95.38
6,211,9783,4692139,136,6.48,2.8,109,5.19,1.97,161,7.67,4.05,0.89,0.89,0.46,0.33,25.75,107.7
9,332,3199,661956,168,4.8,1.83,189,5.4,2.08,203,5.8,2.3,1.0,0.99,0.44,0.39,5.87,159.08
10,181,1438,255575,107,5.1,1.81,109,5.19,1.6,119,5.67,2.03,0.99,1.0,0.44,0.38,5.01,142.01
11,679,241280,207646940,386,5.85,1.72,353,5.35,1.74,409,6.2,1.95,0.97,0.96,0.46,0.39,11.8,139.45
12,361,3152,564058,151,4.44,1.6,149,4.38,1.28,172,5.06,1.89,1.0,1.0,0.43,0.36,12.15,93.22
14,309,82385,69379697,143,4.77,2.18,122,4.07,2.33,157,5.23,2.62,0.99,0.98,0.45,0.34,16.14,87.08
15,196,2414,1001376,83,5.93,2.3,85,6.07,2.46,94,6.71,2.61,0.99,1.0,0.45,0.36,7.96,107.95
16,284,25374,19915846,148,5.92,2.41,134,5.36,2.12,171,6.84,2.87,1.0,1.0,0.47,0.37,12.8,87.98
17,310,3556,793480,151,4.31,1.21,138,3.94,1.47,167,4.77,1.65,1.0,1.0,0.5,0.45,25.8,84.68
18,514,230029,195818642,246,4.03,1.57,221,3.62,1.69,270,4.43,1.91,1.0,1.0,0.46,0.39,13.55,79.49
19,705,267872,227045756,327,4.95,2.65,285,4.32,2.0,380,5.76,3.76,0.99,0.98,0.49,0.4,12.39,81.06
20,183,12867,8203213,108,6.35,5.02,69,4.06,1.52,134,7.88,8.05,1.0,1.0,0.47,0.35,23.96,95.49
143,45,12528,14200535,40,3.33,1.56,31,2.58,1.0,45,3.75,1.82,0.89,0.9,0.44,0.37,35.19,145.42
147,25,352,113677,23,3.83,3.13,14,2.33,2.34,24,4.0,3.29,1.0,0.99,0.62,0.45,7.02,130.49
148,40,352,105246,34,2.43,1.45,33,2.36,1.45,35,2.5,1.51,0.96,0.96,0.46,0.31,6.02,158.22
149,45,495,188802,32,3.2,1.23,28,2.8,1.4,39,3.9,2.02,0.98,0.97,0.4,0.19,3.99,160.61
150,21,116,27015,20,2.86,1.21,19,2.71,1.25,20,2.86,1.21,0.99,1.0,0.43,0.31,0.27,164.78
154,77,1121,356874,54,3.6,2.03,45,3.0,1.6,69,4.6,2.85,0.98,0.98,0.5,0.37,19.73,130.68
155,40,502,185727,28,4.0,2.83,22,3.14,1.95,36,5.14,4.53,1.0,1.0,0.65,0.57,5.29,133.41
156,161,2052,834235,96,4.0,3.53,70,2.92,1.53,139,5.79,6.92,0.98,0.99,0.44,0.33,19.12,123.19
161,55,1913,1573725,29,3.62,2.88,20,2.5,1.41,43,5.38,5.29,1.0,1.0,0.48,0.29,2.21,115.67
163,117,1482,557000,70,2.69,1.05,65,2.5,1.1,77,2.96,1.37,1.0,1.0,0.43,0.22,2.9,141.02
164,12,124,44532,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.48,0.28,6.73,152.52
168,27,230,72121,25,3.12,1.55,23,2.88,1.36,26,3.25,1.67,0.99,1.0,0.45,0.27,0.56,154.71
