id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,238,28682,8839162,167,5.76,3.93,143,4.93,2.76,228,7.86,6.06,0.78,0.76,0.49,0.43,28.86,140.4
1,39,1787,1385244,27,5.4,4.56,19,3.8,1.92,35,7.0,6.4,0.84,0.91,0.58,0.6,26.34,153.97
2,257,12234,8135410,141,5.64,3.29,130,5.2,4.06,237,9.48,6.82,0.88,0.9,0.41,0.27,41.25,139.02
3,113,3630,2273419,63,6.3,2.31,68,6.8,3.77,109,10.9,6.4,0.88,0.86,0.55,0.37,19.43,134.59
4,409,217292,184088672,213,6.45,3.84,225,6.82,4.0,368,11.15,7.29,0.8,0.77,0.43,0.35,33.67,142.42
7,252,6668,4559650,211,4.22,2.55,181,3.62,1.65,240,4.8,3.91,0.83,0.82,0.45,0.35,26.76,163.1
8,489,38978,24467611,312,4.27,3.23,287,3.93,2.63,406,5.56,5.38,0.84,0.84,0.46,0.4,26.65,172.76
9,308,37503,16985397,185,4.62,2.22,179,4.47,1.85,238,5.95,3.62,0.79,0.79,0.46,0.38,23.77,196.43
11,33,30956,14886797,22,5.5,0.58,17,4.25,1.26,28,7.0,1.41,0.57,0.72,0.69,0.49,29.1,172.46
14,54,10105,7910801,38,3.8,2.44,28,2.8,1.4,53,5.3,5.29,0.71,0.75,0.48,0.36,55.67,154.01
16,62,16442,5411508,37,5.29,3.73,31,4.43,3.69,55,7.86,7.58,0.57,0.62,0.48,0.3,49.26,152.83
21,114,985013,853116525,37,7.4,1.95,27,5.4,1.34,76,15.2,4.49,0.99,1.0,0.35,0.07,22.76,121.02
23,33,42407,36530625,14,7.0,1.41,10,5.0,2.83,28,14.0,4.24,1.0,1.0,0.44,0.04,53.4,131.21
32,67,8490,10703641,21,4.2,2.17,47,9.4,8.41,58,11.6,9.42,0.96,0.99,0.34,0.17,22.39,120.33
35,232,178311,158785869,88,6.77,3.83,101,7.77,6.92,198,15.23,11.51,0.9,0.95,0.44,0.3,27.25,137.94
36,480,47958,46477341,170,6.07,3.79,241,8.61,6.9,377,13.46,10.64,0.88,0.87,0.43,0.33,21.23,127.3
72,181,2100,507539,124,4.28,1.77,115,3.97,1.38,150,5.17,2.77,0.94,0.91,0.5,0.45,9.14,131.36
86,79,6940,8447643,31,5.17,2.4,20,3.33,1.03,46,7.67,5.13,0.98,0.98,0.38,0.3,2.44,167.52
108,120,40572,39071645,39,3.55,1.21,29,2.64,0.92,64,5.82,5.12,0.81,0.8,0.44,0.33,19.73,143.97
109,77,38259,39590779,18,4.5,1.29,18,4.5,2.65,36,9.0,8.76,0.74,0.75,0.39,0.29,17.02,165.46
127,20,657,426972,14,4.67,1.15,10,3.33,1.53,18,6.0,1.0,0.92,0.91,0.45,0.41,21.2,173.17
134,35,788,316715,16,3.2,1.64,9,1.8,1.3,28,5.6,3.51,0.68,0.61,0.5,0.46,31.46,117.18
144,320,2549265,2613212572,51,3.92,3.01,39,3.0,1.53,111,8.54,11.43,0.97,0.96,0.46,0.25,33.81,143.92
161,160,76672,67682520,17,5.67,1.15,11,3.67,1.53,42,14.0,7.81,1.0,1.0,0.44,0.19,6.03,131.1
168,136,3077,2566935,98,3.06,1.88,87,2.72,1.35,119,3.72,3.69,0.96,0.95,0.42,0.36,40.78,142.94
169,223,7833,5578415,144,3.51,2.69,94,2.29,1.1,196,4.78,4.63,0.98,0.97,0.47,0.36,63.98,126.46
182,65,7547,8342309,33,2.75,1.29,24,2.0,0.6,49,4.08,3.06,0.98,0.97,0.5,0.39,38.74,127.08
197,11,43,12356,9,1.5,0.84,9,1.5,0.84,9,1.5,0.84,1.0,1.0,0.55,0.52,0.48,117.2
199,384,670352,641608059,60,7.5,5.13,30,3.75,2.25,134,16.75,16.46,0.69,0.71,0.48,0.26,67.87,124.84
220,13,162,108304,8,4.0,0.0,9,4.5,2.12,11,5.5,0.71,0.73,0.82,0.42,0.26,10.46,58.22
221,107,6603,4554381,71,3.55,1.39,68,3.4,1.27,90,4.5,2.04,0.8,0.8,0.46,0.42,14.16,108.95
224,129,28838,31518258,90,2.9,1.72,85,2.74,1.21,113,3.65,1.98,0.63,0.59,0.6,0.58,10.15,92.37
225,74,1028,353468,60,2.5,1.38,54,2.25,1.22,69,2.88,1.8,0.87,0.87,0.58,0.5,11.92,77.74
226,78,1351,475754,61,2.54,1.14,60,2.5,1.18,76,3.17,1.83,0.64,0.6,0.66,0.66,8.5,109.05
228,65,1163,378655,51,2.32,1.13,48,2.18,1.01,60,2.73,1.61,0.79,0.78,0.64,0.63,9.89,102.35
231,43,533,184423,35,2.69,1.11,29,2.23,0.93,43,3.31,1.6,0.87,0.86,0.56,0.52,3.36,92.52
232,49,400,115438,43,2.53,1.46,37,2.18,1.42,47,2.76,1.64,0.75,0.71,0.67,0.68,9.08,108.15
233,63,730,183929,57,2.85,1.69,51,2.55,1.23,61,3.05,1.93,0.65,0.63,0.76,0.75,15.29,104.69
234,55,648,161111,49,2.88,1.36,46,2.71,1.21,54,3.18,1.98,0.7,0.66,0.68,0.67,2.77,107.51
235,79,4945,4413335,66,2.36,1.31,60,2.14,1.18,75,2.68,1.36,0.78,0.75,0.69,0.68,10.66,85.79
238,57,1423,687062,52,2.08,1.0,49,1.96,0.79,57,2.28,1.1,0.79,0.78,0.6,0.61,14.83,99.46
239,118,2895,2441712,90,2.9,1.47,83,2.68,1.14,109,3.52,1.91,0.63,0.63,0.65,0.63,9.95,98.24
240,133,2715,751858,101,3.37,1.75,99,3.3,1.34,120,4.0,2.07,0.68,0.66,0.55,0.51,9.26,108.69
241,101,1198,803024,66,3.47,1.43,65,3.42,1.22,76,4.0,2.21,0.85,0.82,0.47,0.44,2.26,163.28
242,80,4706,4428989,63,2.74,1.71,63,2.74,1.63,74,3.22,1.95,0.67,0.66,0.61,0.58,12.2,107.77
245,99,1778,873126,74,3.08,1.59,68,2.83,1.46,91,3.79,2.21,0.72,0.65,0.56,0.56,11.49,95.48
246,120,16457,18981521,86,3.31,2.02,71,2.73,1.15,105,4.04,3.12,0.82,0.82,0.44,0.38,8.19,99.62
247,57,2709,2056428,49,2.45,1.05,45,2.25,0.91,55,2.75,1.02,0.86,0.83,0.53,0.5,8.34,95.98
248,80,3476,4194869,64,3.05,1.07,70,3.33,1.46,77,3.67,1.46,0.68,0.65,0.58,0.57,13.85,125.63
249,107,152722,83717521,78,2.79,1.17,80,2.86,1.24,102,3.64,1.85,0.8,0.77,0.42,0.42,15.47,99.79
252,102,26890,26939988,81,3.12,1.37,78,3.0,1.23,99,3.81,1.79,0.62,0.58,0.65,0.62,12.52,116.46
253,83,1635,949752,67,2.91,1.28,68,2.96,1.3,81,3.52,1.81,0.72,0.63,0.48,0.5,12.2,112.16
254,60,66820,81498783,48,2.82,1.42,45,2.65,1.11,58,3.41,1.84,0.56,0.52,0.6,0.6,13.28,87.91
255,116,27064,28185267,93,3.44,1.67,92,3.41,1.47,111,4.11,2.08,0.77,0.76,0.48,0.43,6.69,130.86
256,94,915,314628,79,3.29,1.57,80,3.33,1.76,92,3.83,1.81,0.81,0.8,0.54,0.52,4.97,130.39
259,115,11205,8243230,93,3.1,1.65,90,3.0,1.62,109,3.63,2.11,0.83,0.8,0.54,0.5,6.55,109.03
260,86,1028,498689,73,2.7,1.75,68,2.52,1.63,81,3.0,1.75,0.7,0.67,0.59,0.54,5.12,111.67
261,108,21180,22336148,85,3.27,1.34,81,3.12,1.48,99,3.81,1.67,0.71,0.65,0.53,0.52,9.04,105.83
262,184,13314,12161158,131,3.74,1.58,128,3.66,1.76,169,4.83,2.29,0.64,0.58,0.51,0.52,12.95,114.96
263,125,34126,36733113,82,3.15,1.67,92,3.54,1.98,108,4.15,2.22,0.65,0.64,0.57,0.57,12.66,129.64
266,76,1671,562574,60,2.86,1.65,53,2.52,1.17,72,3.43,2.09,0.68,0.67,0.48,0.47,7.46,101.24
