id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117,7741,8211014,80,5.33,1.5,69,4.6,1.4,109,7.27,2.76,0.78,0.74,0.51,0.52,17.91,112.44
1,240,44541,43333613,116,6.82,3.23,71,4.18,1.88,204,12.0,7.9,0.82,0.77,0.44,0.33,32.0,102.19
2,204,22308,16825442,120,6.67,2.68,85,4.72,1.9,179,9.94,4.4,0.73,0.69,0.49,0.41,28.3,118.14
22,92,6863,7378788,35,7.0,2.45,23,4.6,1.14,70,14.0,7.87,0.9,0.92,0.36,0.26,8.85,141.93
35,619,74862,62574591,325,6.37,3.47,180,3.53,1.35,540,10.59,6.28,0.86,0.85,0.44,0.28,23.82,96.77
36,627,95855,102596902,330,5.69,2.4,204,3.52,1.59,543,9.36,5.58,0.93,0.92,0.42,0.33,16.82,93.84
37,247,62548,64733853,164,5.66,3.09,88,3.03,1.48,226,7.79,5.43,0.97,0.97,0.42,0.25,17.86,93.07
38,19,111,14226,11,5.5,2.12,8,4.0,1.41,16,8.0,5.66,0.99,0.99,0.48,0.42,6.99,95.78
42,443,80927,90911021,242,5.76,1.53,143,3.4,1.31,359,8.55,3.96,0.92,0.91,0.44,0.34,17.61,115.22
43,602,92131,75348521,286,6.36,4.16,118,2.62,0.91,524,11.64,9.04,0.91,0.91,0.47,0.32,23.31,78.17
44,361,59847,58013466,204,6.18,2.9,112,3.39,1.62,309,9.36,4.95,0.94,0.93,0.4,0.27,11.45,96.65
135,4,26,13499,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,1.0,1.0,0.4,62.0
138,3,13,2219,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.71,0.82,0.6,43.5
141,4,15,2284,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.56,0.11,104.25
161,3,9,447,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.24,122.25
164,4,26,8869,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.79,0.79,104.0
165,6,26,8866,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.64,0.81,0.39,156.38
173,16,26,1706,5,2.5,0.71,13,6.5,0.71,8,4.0,0.0,1.0,1.0,0.2,0.16,0.04,203.74
177,5,31,8232,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.97,0.99,0.44,0.64,0.13,155.62
192,23,95,17967,17,2.43,1.13,23,3.29,1.11,20,2.86,1.21,1.0,1.0,0.54,0.6,0.87,144.41
195,9,15,1843,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.35,0.53,0.09,205.08
198,10,30,2097,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,0.97,0.92,0.33,0.27,1.1,120.7
204,13,107,21875,5,2.5,2.12,13,6.5,6.36,9,4.5,3.54,1.0,1.0,0.57,0.84,0.5,67.7
216,13,79,12750,9,3.0,1.0,13,4.33,1.15,10,3.33,1.53,1.0,1.0,0.31,0.36,1.67,129.47
220,7,47,11656,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.75,0.34,118.96
243,8,54,26287,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,0.99,1.0,0.93,0.99,2.44,117.63
248,5,19,6071,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.56,0.03,189.08
252,7,37,13517,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.49,0.87,0.97,142.65
256,6,22,6873,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.59,0.24,121.34
264,21,80,11095,15,3.75,2.36,20,5.0,3.16,18,4.5,3.11,1.0,1.0,0.4,0.48,0.12,161.42
270,19,96,7694,10,3.33,1.53,19,6.33,3.06,11,3.67,2.08,0.99,0.99,0.33,0.35,0.09,135.37
275,8,56,11385,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.51,1.08,102.88
