id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2023,3540,458972,1138,8.13,4.36,485,3.46,2.34,1701,12.15,7.87,0.32,0.27,0.44,0.3,0.15,94.73
1,1322,2147,273580,837,6.02,3.37,406,2.92,1.35,1109,7.98,5.29,0.33,0.27,0.44,0.34,0.15,98.45
2,1482,2495,322883,833,6.61,3.78,406,3.22,1.56,1226,9.73,7.66,0.33,0.25,0.43,0.32,0.17,100.12
3,1985,3392,417114,1059,7.62,4.83,466,3.35,1.66,1658,11.93,10.13,0.31,0.25,0.44,0.32,0.21,102.0
4,1355,2492,305263,805,6.24,3.35,456,3.53,1.52,1105,8.57,6.57,0.45,0.36,0.41,0.3,0.28,111.38
5,1099,2192,268135,636,5.48,2.82,411,3.54,1.61,841,7.25,4.95,0.46,0.38,0.4,0.31,0.48,113.18
6,1063,1934,224264,677,5.5,2.95,451,3.67,1.58,876,7.12,4.5,0.42,0.32,0.4,0.33,0.19,111.95
7,2021,3568,445654,986,7.25,5.14,414,3.04,1.38,1565,11.51,11.4,0.36,0.31,0.45,0.33,0.66,94.29
8,2162,3448,422935,1029,7.68,5.14,524,3.91,5.13,1643,12.26,12.26,0.38,0.29,0.41,0.31,0.28,115.67
9,2216,3651,444071,1155,8.31,4.5,556,4.0,1.37,1694,12.19,7.51,0.45,0.34,0.39,0.29,0.26,130.61
10,2292,3558,437933,1086,8.42,4.86,456,3.53,1.24,1737,13.47,10.2,0.4,0.32,0.42,0.31,0.1,125.48
11,1860,2976,350191,1074,8.2,5.28,561,4.28,1.49,1430,10.92,10.0,0.46,0.33,0.38,0.3,0.12,135.49
12,903,1665,187914,614,5.39,2.5,401,3.52,1.33,730,6.4,3.41,0.5,0.39,0.4,0.31,0.48,139.44
13,891,1665,203855,618,5.15,2.41,401,3.34,1.5,768,6.4,3.47,0.39,0.31,0.44,0.34,0.18,108.93
14,2383,3889,528003,1121,9.58,6.75,368,3.15,1.52,1837,15.7,14.7,0.31,0.24,0.45,0.31,0.15,97.39
15,1149,2270,281249,702,6.1,4.38,352,3.06,1.53,975,8.48,8.57,0.43,0.37,0.46,0.35,0.22,110.1
16,1606,3112,403877,919,8.06,6.42,387,3.39,1.52,1305,11.45,11.41,0.4,0.33,0.42,0.31,0.63,108.83
17,649,1295,154652,444,4.67,2.85,296,3.12,1.3,563,5.93,4.47,0.44,0.37,0.44,0.36,0.4,111.86
18,1687,3127,400142,815,7.91,5.25,321,3.12,1.37,1305,12.67,10.41,0.38,0.34,0.47,0.34,0.84,90.47
19,475,1085,120177,362,4.26,2.13,282,3.32,1.61,423,4.98,2.77,0.43,0.36,0.4,0.34,0.72,106.15
20,495,1026,111745,368,4.43,2.1,303,3.65,1.67,435,5.24,2.85,0.43,0.33,0.4,0.34,0.75,119.64
21,1691,3055,404221,941,7.35,5.2,460,3.59,1.68,1388,10.84,9.67,0.38,0.32,0.44,0.33,0.39,104.93
22,2347,4016,519514,1100,7.97,5.17,417,3.02,1.68,1816,13.16,11.65,0.27,0.22,0.46,0.32,0.58,96.52
23,2334,4068,527972,1222,8.99,5.65,421,3.1,1.5,1919,14.11,12.26,0.31,0.26,0.46,0.31,0.32,94.62
24,3521,5334,727564,1433,10.54,8.25,390,2.87,1.34,2653,19.51,20.09,0.28,0.22,0.45,0.31,1.16,97.81
25,2071,3189,413336,1135,8.17,5.29,442,3.18,1.54,1675,12.05,9.96,0.35,0.29,0.46,0.33,0.16,103.24
26,1060,1637,192448,673,5.3,2.23,421,3.31,1.59,935,7.36,3.71,0.36,0.28,0.46,0.37,0.24,108.23
27,1319,2080,241891,825,6.07,3.74,474,3.49,1.53,1133,8.33,5.27,0.36,0.29,0.44,0.34,0.37,110.54
28,1416,2583,332077,793,6.29,4.22,425,3.37,1.51,1129,8.96,7.8,0.42,0.35,0.43,0.33,0.37,111.38
29,1160,2025,244061,694,5.93,4.06,383,3.27,1.45,985,8.42,7.5,0.36,0.27,0.39,0.32,0.32,113.68
30,1243,2290,288977,737,5.94,3.73,416,3.35,1.5,1017,8.2,6.98,0.39,0.32,0.41,0.32,0.66,109.06
31,2218,3908,543746,1063,8.93,7.2,377,3.17,1.55,1681,14.13,14.89,0.37,0.31,0.44,0.31,0.34,98.62
32,2125,3623,464554,1091,8.02,6.12,460,3.38,1.55,1680,12.35,12.72,0.38,0.3,0.46,0.34,0.35,100.45
33,1198,2152,255860,785,6.13,2.58,489,3.82,1.61,1034,8.08,3.62,0.37,0.28,0.42,0.32,0.46,111.28
