id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1034,71376,48731486,329,6.09,3.16,146,2.7,1.55,697,12.91,6.84,0.98,0.98,0.49,0.42,35.48,125.29
1,1224,45765,39199190,276,5.52,4.27,140,2.8,1.36,516,10.32,8.38,0.99,0.99,0.4,0.31,41.93,143.45
2,520,30089,20489243,224,5.89,3.34,118,3.11,1.64,412,10.84,6.31,0.99,0.99,0.49,0.37,58.82,135.68
3,819,199533,238634529,279,6.07,3.76,123,2.67,1.54,653,14.2,9.1,0.97,0.97,0.46,0.42,30.55,138.93
4,372,11624,10179321,182,4.92,2.14,155,4.19,1.71,294,7.95,5.47,0.99,0.99,0.41,0.35,27.26,156.05
6,95,18900,22041695,47,3.36,1.74,47,3.36,1.86,88,6.29,4.58,1.0,1.0,0.5,0.58,0.98,151.08
7,788,34848,29233064,274,6.37,4.61,143,3.33,1.36,617,14.35,12.71,0.95,0.94,0.44,0.37,37.2,143.4
8,636,22796,13757104,203,3.9,2.51,138,2.65,1.44,520,10.0,5.91,0.99,0.99,0.52,0.54,73.56,146.58
9,636,50282,28925103,292,6.49,3.27,199,4.42,1.36,502,11.16,7.23,0.99,0.99,0.49,0.4,34.0,164.15
10,490,17843,11437560,240,5.71,4.23,156,3.71,1.17,384,9.14,7.16,0.99,0.99,0.51,0.45,17.66,171.64
11,809,31618,23266642,350,6.86,3.35,194,3.8,1.74,641,12.57,7.07,0.95,0.95,0.44,0.32,24.13,152.51
14,445,12583,8338638,247,5.49,4.56,137,3.04,1.59,398,8.84,7.9,0.98,0.97,0.44,0.37,56.88,149.84
15,262,8969,7138064,133,4.16,1.94,94,2.94,1.16,220,6.88,4.96,0.97,0.96,0.46,0.42,17.21,131.48
16,1202,328623,382016305,449,6.32,4.09,234,3.3,1.45,792,11.15,8.56,0.96,0.96,0.38,0.26,17.69,140.18
17,1094,44294,29332992,451,8.35,7.02,174,3.22,1.72,853,15.8,15.21,0.98,0.97,0.48,0.45,30.38,145.84
18,318,16198,14093165,156,4.88,3.01,106,3.31,1.35,267,8.34,7.1,0.97,0.97,0.44,0.4,12.1,141.04
21,387,16508,14829397,174,4.58,3.64,111,2.92,1.3,320,8.42,8.86,0.98,0.98,0.44,0.39,38.35,150.88
22,748,23536,12238918,324,6.35,4.65,152,2.98,1.48,583,11.43,7.99,0.99,0.99,0.49,0.4,67.35,138.27
23,267,13405,9361758,132,4.12,3.41,87,2.72,1.33,231,7.22,7.62,1.0,1.0,0.56,0.53,28.52,141.89
24,601,30834,26683496,192,4.68,2.61,119,2.9,1.59,494,12.05,7.39,0.96,0.95,0.42,0.37,30.46,137.84
25,453,8737,5133083,183,4.36,2.91,124,2.95,1.53,372,8.86,6.96,0.98,0.99,0.45,0.36,38.6,140.74
26,71,11406,13895285,34,3.4,1.51,29,2.9,0.99,52,5.2,3.33,1.0,1.0,0.4,0.38,1.75,150.39
28,334,12869,8554483,188,3.92,1.77,146,3.04,1.3,282,5.88,3.97,0.96,0.95,0.5,0.44,26.78,146.78
29,598,140267,129142462,263,5.16,3.11,164,3.22,1.39,475,9.31,7.67,0.98,0.99,0.41,0.27,48.85,147.22
30,462,38447,39371318,168,4.2,2.79,117,2.92,1.47,356,8.9,9.38,0.98,0.97,0.47,0.41,39.67,144.89
31,213,1972,936465,155,2.87,1.32,160,2.96,1.4,197,3.65,1.6,1.0,1.0,0.52,0.53,3.4,155.41
32,599,11699,8355029,245,5.83,2.36,192,4.57,1.5,532,12.67,8.34,0.82,0.91,0.46,0.41,27.28,160.39
35,391,26271,13695594,202,4.3,2.74,144,3.06,1.34,350,7.45,6.16,0.96,0.95,0.47,0.38,34.14,149.59
36,306,15402,10932902,150,5.0,2.55,98,3.27,1.28,249,8.3,5.33,0.99,0.99,0.51,0.43,25.3,136.7
37,421,38922,36397374,155,5.17,3.5,88,2.93,1.78,338,11.27,8.63,0.92,0.92,0.46,0.43,24.19,137.63
38,834,43593,34982546,288,10.67,7.43,95,3.52,1.63,587,21.74,17.53,0.88,0.87,0.38,0.25,9.03,127.17
39,98,5330,4841694,39,3.0,1.29,38,2.92,1.19,74,5.69,2.81,0.99,1.0,0.44,0.49,2.24,142.21
42,730,29967,24325842,323,6.46,3.23,152,3.04,1.12,574,11.48,7.67,0.93,0.93,0.45,0.38,50.57,149.88
43,470,34006,33449016,208,3.85,1.87,172,3.19,1.53,370,6.85,6.6,0.99,0.99,0.46,0.41,7.19,143.65
44,831,68461,43759709,299,5.75,2.27,151,2.9,1.46,612,11.77,6.75,0.98,0.98,0.5,0.45,44.58,135.18
45,14,58,2920,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.58,0.61,20.6,161.4
46,633,28241,20553315,220,4.15,2.48,169,3.19,1.33,502,9.47,6.74,0.97,0.97,0.51,0.44,45.3,144.83
49,571,16938,13094176,264,4.06,2.14,226,3.48,1.54,458,7.05,5.04,0.99,0.98,0.46,0.4,27.02,154.82
50,390,12800,12011974,234,4.18,1.71,215,3.84,1.45,306,5.46,3.12,0.98,0.98,0.46,0.46,3.98,167.64
51,365,18653,10679731,178,4.05,2.0,152,3.45,1.45,318,7.23,4.7,0.94,0.96,0.44,0.37,43.16,149.23
52,709,30207,26270374,364,4.49,2.49,304,3.75,1.5,526,6.49,4.44,0.98,0.98,0.48,0.41,23.16,166.41
53,1407,12634,8391719,654,4.95,1.8,605,4.58,1.76,1220,9.24,4.37,0.83,0.89,0.45,0.41,15.38,163.51
54,1559,12412,7837487,669,4.96,1.8,639,4.73,1.72,1331,9.86,4.21,0.82,0.9,0.44,0.41,16.12,170.29
55,1076,11693,3486687,569,4.78,1.83,561,4.71,1.78,876,7.36,2.86,0.94,0.97,0.46,0.4,17.94,175.7
56,1000,12939,10336081,524,4.33,1.71,509,4.21,1.76,858,7.09,3.37,0.87,0.91,0.46,0.43,14.23,175.19
57,484,3726,1418068,250,4.72,2.36,218,4.11,1.35,388,7.32,5.99,0.94,0.98,0.51,0.49,14.59,179.7
58,494,14389,11017548,226,4.91,3.47,142,3.09,1.43,369,8.02,6.91,0.99,0.99,0.46,0.41,15.11,157.68
59,430,38600,36148200,187,5.67,2.27,115,3.48,1.54,332,10.06,6.34,0.84,0.84,0.4,0.34,24.59,151.73
60,580,27703,22132580,276,5.87,4.15,178,3.79,1.92,458,9.74,9.28,0.9,0.9,0.49,0.47,24.62,154.6
63,647,38846,40843552,266,4.84,2.52,216,3.93,1.64,464,8.44,5.36,1.0,1.0,0.4,0.38,14.51,169.16
