id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10002,143324,5784595,4260,29.58,4.63,9480,65.83,13.24,4881,33.9,5.45,1.0,1.0,0.48,0.48,196.65,106.75
1,10155,180231,7260377,4016,27.89,4.69,9682,67.24,18.02,4627,32.13,5.71,1.0,1.0,0.5,0.5,200.15,107.5
2,12349,213303,8591934,3918,27.21,5.16,11726,81.43,17.68,4569,31.73,6.42,1.0,1.0,0.5,0.49,202.82,110.56
3,13255,150260,6072145,4050,28.12,4.83,12565,87.26,18.53,5537,38.45,13.91,1.0,1.0,0.5,0.49,187.53,108.82
4,14866,200398,8086974,4413,30.65,4.29,13936,96.78,19.44,5481,38.06,6.72,1.0,1.0,0.48,0.48,198.68,109.82
5,16296,330164,13294343,4692,32.58,3.92,15265,106.01,20.49,5969,41.45,6.41,1.0,1.0,0.49,0.48,198.9,109.31
6,17523,490175,19702708,4496,31.22,4.15,16334,113.43,16.48,5890,40.9,6.01,1.0,1.0,0.51,0.5,205.94,108.83
7,12522,191167,7705251,3590,24.93,4.33,11807,81.99,15.75,4133,28.7,5.66,1.0,1.0,0.5,0.5,205.68,106.38
8,6792,167491,6727883,3444,23.92,4.2,6207,43.1,11.95,3962,27.51,4.83,1.0,1.0,0.45,0.45,172.49,99.84
9,5387,108937,4379676,3194,22.18,3.58,4865,33.78,7.06,3653,25.37,4.5,1.0,1.0,0.41,0.4,149.77,106.88
10,5818,89852,3619433,3385,23.51,4.04,5344,37.11,8.6,3811,26.47,4.95,1.0,1.0,0.46,0.45,158.84,105.49
11,6564,70370,2841103,3532,24.53,3.71,5965,41.42,7.94,3931,27.3,4.56,1.0,1.0,0.47,0.46,171.83,104.66
12,7461,74134,2997602,3563,24.74,4.28,6885,47.81,8.38,3882,26.96,5.06,1.0,1.0,0.48,0.47,178.04,100.67
13,8887,66117,2681250,3763,26.13,3.38,8264,57.39,17.38,4234,29.4,4.64,1.0,1.0,0.5,0.49,191.95,95.99
14,6818,39501,1611620,3541,24.59,4.26,6388,44.36,8.81,3920,27.22,4.69,1.0,1.0,0.5,0.49,182.25,96.36
15,6662,35817,1458932,3746,26.01,4.98,6181,42.92,10.36,4267,29.63,6.34,1.0,1.0,0.48,0.47,172.96,97.29
16,7648,78117,3157290,4145,28.78,5.41,7052,48.97,12.37,4794,33.29,6.94,1.0,1.0,0.49,0.48,177.37,96.63
17,7984,139459,5614355,4297,29.84,4.8,7364,51.14,10.33,5032,34.94,6.15,1.0,1.0,0.5,0.49,177.35,95.78
18,7917,180952,7272668,4146,28.79,4.63,7341,50.98,9.77,4942,34.32,5.87,1.0,1.0,0.48,0.48,181.97,95.9
19,8009,103968,4209824,4023,27.94,10.5,7311,50.77,33.56,4865,33.78,14.17,1.0,1.0,0.48,0.47,173.19,96.83
20,10449,79507,3231164,4011,29.07,4.23,9798,71.0,9.49,4659,33.76,5.09,1.0,1.0,0.49,0.48,193.2,106.41
21,10449,74757,3045032,3936,27.33,4.3,9797,68.03,13.0,4582,31.82,5.46,1.0,1.0,0.49,0.48,193.19,109.31
22,10888,175696,7076642,3991,27.72,4.14,10265,71.28,12.81,4778,33.18,5.62,1.0,1.0,0.48,0.48,204.15,109.06
23,11692,201803,8124731,3868,26.86,4.44,11064,76.83,16.05,4687,32.55,5.96,1.0,1.0,0.51,0.51,206.79,106.44
24,9655,214815,8635658,3613,25.09,4.78,9148,63.53,15.16,4346,30.18,6.95,1.0,1.0,0.48,0.48,204.19,107.72
25,9169,120030,4841546,3437,23.87,3.87,8716,60.53,9.84,4102,28.49,5.07,1.0,1.0,0.49,0.49,194.27,107.4
26,10546,106908,4329216,3864,26.83,5.08,10020,69.58,15.98,4641,32.23,6.61,1.0,1.0,0.5,0.49,199.07,107.65
27,20666,227249,9191874,4430,30.76,4.32,19680,136.67,17.07,5480,38.06,5.23,1.0,1.0,0.5,0.5,215.03,110.29
28,13746,144903,5855157,4447,30.88,5.13,13049,90.62,20.18,5281,36.67,6.94,1.0,1.0,0.5,0.49,204.87,107.1
29,13993,178280,7192442,4409,30.62,4.81,13264,92.11,18.29,5493,38.15,6.52,1.0,1.0,0.49,0.49,202.15,105.6
30,14620,171055,6907151,4264,29.61,5.25,13776,95.67,23.53,5416,37.61,7.77,1.0,1.0,0.5,0.49,200.36,105.64
31,28794,205976,8408984,4770,33.12,5.14,26196,181.92,300.07,6638,46.1,7.41,1.0,1.0,0.47,0.47,162.19,102.7
32,27550,150158,6105194,4731,32.85,4.99,24903,172.94,106.66,6872,47.72,7.1,1.0,1.0,0.5,0.49,185.51,104.71
33,23853,177686,7213802,4777,33.17,4.3,22347,155.19,26.53,7046,48.93,5.81,1.0,1.0,0.5,0.49,214.78,106.15
34,22772,173354,7042072,4686,32.54,3.53,21324,148.08,24.23,7064,49.06,5.04,1.0,1.0,0.5,0.49,216.81,106.84
35,21178,175674,7134529,4312,29.94,4.94,19943,138.49,42.64,6467,44.91,8.72,1.0,1.0,0.51,0.5,215.61,107.18
36,18149,165055,6678077,4068,28.25,4.13,17076,118.58,20.15,5937,41.23,5.78,1.0,1.0,0.51,0.5,218.28,102.3
37,17765,159007,6437136,4300,29.86,5.08,16737,116.23,26.57,5976,41.5,6.26,1.0,1.0,0.49,0.49,216.48,103.54
38,20197,150419,6117512,4581,31.81,5.15,18878,131.1,22.63,6230,43.26,6.73,1.0,1.0,0.49,0.48,218.3,105.09
39,21508,156867,6363517,4837,33.59,3.94,19918,138.32,20.89,6382,44.32,5.28,1.0,1.0,0.49,0.49,214.84,104.99
40,22507,166786,6768701,4994,34.68,3.82,20744,144.06,20.96,6156,42.75,4.91,1.0,1.0,0.49,0.49,219.14,107.3
41,25409,190707,7739375,5223,36.27,3.65,23617,164.01,19.52,6642,46.12,8.88,1.0,1.0,0.49,0.49,219.81,108.43
42,20172,186790,7554370,4607,31.99,5.58,18890,131.18,39.11,5937,41.23,14.41,1.0,1.0,0.49,0.48,211.64,108.69
43,21827,175854,7126681,4658,32.35,5.18,20509,142.42,27.66,5962,41.4,7.14,1.0,1.0,0.49,0.49,216.84,108.29
44,19801,138876,5639531,3985,27.67,5.89,18494,128.43,41.21,5039,34.99,7.84,1.0,1.0,0.5,0.49,216.28,104.13
