id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,972,1369,60209,547,3.96,1.65,534,3.87,1.72,932,6.75,3.54,0.48,0.47,0.46,0.45,4.12,148.98
1,1063,1447,58848,492,3.67,1.44,504,3.76,1.65,1008,7.52,3.76,0.41,0.42,0.44,0.43,3.7,155.39
2,629,863,37838,473,3.91,1.69,477,3.94,1.73,599,4.95,2.75,0.73,0.71,0.46,0.45,1.86,133.0
3,903,1251,52197,541,4.16,1.61,532,4.09,1.82,858,6.6,3.33,0.54,0.54,0.44,0.43,2.8,155.87
4,1401,1786,79277,635,4.7,1.75,676,5.01,1.96,1208,8.95,3.73,0.47,0.47,0.4,0.39,2.84,163.29
5,774,1054,45468,480,3.93,1.66,504,4.13,1.8,680,5.57,3.56,0.7,0.68,0.42,0.42,2.05,148.02
6,1255,1715,70297,608,4.57,1.7,583,4.38,1.74,1197,9.0,5.11,0.48,0.48,0.42,0.42,3.21,157.82
7,434,615,28308,384,3.31,1.39,408,3.52,1.62,419,3.61,1.79,0.87,0.83,0.47,0.48,0.71,121.56
8,805,987,43593,446,3.75,1.53,503,4.23,1.92,648,5.45,2.76,0.7,0.67,0.37,0.39,0.85,164.52
9,1154,1412,58944,575,4.32,1.42,704,5.29,1.83,903,6.79,2.93,0.73,0.72,0.32,0.32,1.94,179.15
10,853,1000,42097,466,3.88,1.4,568,4.73,1.72,629,5.24,2.16,0.87,0.85,0.32,0.32,0.79,177.77
11,1337,1675,68722,627,4.82,1.56,657,5.05,1.74,1101,8.47,3.36,0.57,0.58,0.34,0.34,2.18,178.18
12,701,856,38023,468,3.9,1.47,511,4.26,1.73,557,4.64,2.34,0.89,0.86,0.33,0.33,0.43,168.86
13,1201,1599,68084,533,3.78,1.69,533,3.78,1.74,1146,8.13,3.93,0.4,0.4,0.44,0.44,3.41,154.59
14,853,1091,46600,490,3.95,1.6,504,4.06,1.75,799,6.44,3.85,0.57,0.57,0.42,0.42,2.11,146.44
15,962,1364,61750,507,3.87,1.87,521,3.98,1.83,913,6.97,3.73,0.47,0.46,0.45,0.44,3.83,148.92
16,698,844,39741,456,3.86,1.8,524,4.44,2.04,645,5.47,3.47,0.77,0.74,0.43,0.42,1.56,141.91
17,1550,1996,84262,644,4.54,1.78,653,4.6,2.05,1462,10.3,3.6,0.37,0.37,0.43,0.42,4.54,158.88
18,1057,1396,57071,543,3.99,1.57,531,3.9,1.78,1008,7.41,4.09,0.48,0.48,0.48,0.47,3.12,144.21
19,1093,1483,63221,576,4.24,1.56,566,4.16,1.65,1049,7.71,4.0,0.47,0.47,0.45,0.45,2.54,145.7
20,798,1093,48788,500,3.97,1.52,532,4.22,1.71,763,6.06,3.17,0.63,0.62,0.42,0.41,2.61,146.07
21,681,986,44499,470,3.73,1.58,504,4.0,1.73,595,4.72,2.44,0.77,0.74,0.44,0.43,1.79,145.97
22,1047,1399,58037,560,4.12,1.76,585,4.3,1.88,972,7.15,3.09,0.5,0.51,0.43,0.42,3.35,147.89
23,1354,1934,86168,603,4.34,4.12,595,4.28,1.91,1305,9.39,7.09,0.44,0.43,0.44,0.44,3.56,146.29
24,1153,1610,67957,602,4.27,1.65,578,4.1,1.64,1107,7.85,4.25,0.47,0.47,0.44,0.44,4.81,150.78
25,577,797,35785,406,3.62,1.64,432,3.86,1.84,548,4.89,2.91,0.72,0.69,0.42,0.42,3.03,144.73
26,1322,2028,82684,581,4.09,1.68,596,4.2,1.83,1252,8.82,4.61,0.41,0.42,0.44,0.44,4.98,153.92
27,1288,1796,75186,546,3.87,1.48,583,4.13,1.73,1222,8.67,4.6,0.43,0.42,0.46,0.46,4.21,147.21
28,1203,1637,71523,588,4.11,1.67,603,4.22,1.78,1148,8.03,3.79,0.43,0.42,0.46,0.45,3.19,147.42
29,1156,1601,63672,560,4.09,1.61,564,4.12,1.82,1070,7.81,3.96,0.45,0.45,0.44,0.43,4.37,156.91
30,1097,1518,64142,559,4.14,1.6,575,4.26,1.84,1041,7.71,4.34,0.51,0.51,0.46,0.46,2.91,149.51
31,1025,1355,58999,572,4.12,1.71,597,4.29,1.86,966,6.95,4.02,0.58,0.57,0.43,0.42,3.19,152.44
32,1164,1666,68389,602,4.49,1.93,621,4.63,2.04,1074,8.01,4.12,0.5,0.5,0.42,0.42,3.8,157.26
33,906,1260,52609,574,4.35,1.84,622,4.71,2.1,835,6.33,3.54,0.68,0.67,0.42,0.42,2.8,146.99
34,946,1328,55063,599,4.5,1.72,619,4.65,1.79,891,6.7,3.62,0.65,0.64,0.42,0.42,2.42,150.84
35,1344,1844,79699,572,4.14,1.58,563,4.08,1.73,1272,9.22,5.1,0.4,0.39,0.43,0.42,3.81,155.27
36,1086,1609,64815,560,4.18,1.63,540,4.03,1.79,1038,7.75,4.55,0.46,0.46,0.43,0.43,4.32,155.5
37,990,1333,57034,569,4.28,1.82,564,4.24,1.99,917,6.89,3.86,0.55,0.54,0.42,0.42,3.29,150.11
38,1068,1479,63911,561,4.22,1.67,569,4.28,1.94,995,7.48,4.56,0.53,0.53,0.42,0.41,2.38,153.48
39,1107,1541,69003,643,4.73,1.86,643,4.73,1.91,1059,7.79,4.29,0.56,0.54,0.38,0.39,1.98,153.75
40,510,688,34031,421,3.79,1.65,456,4.11,1.92,469,4.23,2.16,0.87,0.83,0.42,0.41,0.31,138.83
41,728,1056,48367,507,4.02,2.08,510,4.05,1.9,702,5.57,3.29,0.68,0.66,0.42,0.42,2.77,144.51
42,1555,2006,82871,661,4.65,1.64,621,4.37,1.64,1407,9.91,4.68,0.4,0.4,0.42,0.42,3.03,164.14
43,1370,1863,78895,602,4.21,1.81,595,4.16,1.95,1285,8.99,4.67,0.41,0.41,0.45,0.46,2.91,151.0
44,1120,1548,65605,615,4.46,1.8,590,4.28,1.79,1032,7.48,3.94,0.5,0.5,0.43,0.43,2.64,160.8
45,1185,1845,79209,554,4.04,1.75,535,3.91,1.79,1142,8.34,4.43,0.36,0.36,0.45,0.44,4.09,168.18
