id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,259,4903,2512014,180,5.29,3.37,124,3.65,1.63,236,6.94,5.3,0.86,0.83,0.51,0.4,30.48,139.68
1,428,15200,8482075,214,6.69,3.62,139,4.34,1.88,374,11.69,8.42,0.76,0.77,0.47,0.38,22.86,134.65
2,354,11439,8965850,210,5.53,2.32,142,3.74,1.62,318,8.37,6.33,0.83,0.83,0.44,0.36,18.78,143.97
3,608,48476,38381536,256,6.1,2.28,134,3.19,1.58,492,11.71,5.77,0.88,0.87,0.47,0.31,16.66,134.28
4,506,11784,5996154,282,6.71,2.64,174,4.14,1.35,405,9.64,5.42,0.9,0.88,0.48,0.4,17.25,139.35
5,42,798,396544,26,6.5,1.29,19,4.75,0.5,38,9.5,4.73,1.0,1.0,0.34,0.19,9.27,142.8
6,36,3613,3386645,18,6.0,2.65,11,3.67,1.15,31,10.33,9.24,0.99,0.97,0.5,0.39,17.13,100.74
7,252,16332,18726380,142,4.44,1.46,97,3.03,1.28,225,7.03,2.74,0.69,0.67,0.51,0.48,27.04,141.09
8,322,11098,5377335,183,4.82,2.1,106,2.79,1.36,277,7.29,4.43,0.75,0.82,0.51,0.48,39.47,126.94
9,395,10366,6169229,204,5.37,2.87,151,3.97,1.3,304,8.0,5.38,0.73,0.76,0.44,0.41,29.02,165.43
10,314,6219,3269818,175,5.47,2.42,125,3.91,1.2,241,7.53,4.06,0.96,0.96,0.47,0.42,16.61,165.56
11,137,7557,5693269,92,7.08,3.9,64,4.92,1.98,119,9.15,5.7,0.92,0.92,0.36,0.33,12.31,167.11
12,34,1005,855303,20,4.0,2.55,15,3.0,1.73,28,5.6,3.58,1.0,1.0,0.51,0.39,2.21,158.75
13,28,326,231019,15,5.0,1.0,14,4.67,2.31,25,8.33,3.06,1.0,1.0,0.42,0.27,6.06,140.87
14,236,6633,1591157,137,4.28,1.89,95,2.97,1.28,194,6.06,4.04,0.89,0.9,0.51,0.4,17.65,130.42
15,41,772,329661,18,4.5,1.29,14,3.5,1.0,35,8.75,4.92,1.0,1.0,0.47,0.31,7.42,131.32
16,308,9571,5791661,188,5.37,2.73,111,3.17,1.38,276,7.89,5.55,0.89,0.95,0.5,0.4,33.4,140.2
