id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,672,66665,69539344,477,5.42,2.61,352,4.0,1.8,568,6.45,3.79,0.87,0.85,0.55,0.45,25.04,105.15
1,361,12215,7974071,280,3.5,1.68,251,3.14,1.55,326,4.08,2.23,0.89,0.87,0.57,0.53,23.68,107.23
2,451,31417,24603444,223,4.46,2.15,157,3.14,1.78,360,7.2,4.88,0.93,0.91,0.5,0.41,27.18,123.34
3,450,11419,6843842,234,5.2,2.33,150,3.33,1.48,393,8.73,6.21,0.98,0.98,0.48,0.35,34.85,120.74
4,83,2693,1765352,40,6.67,3.01,24,4.0,1.9,66,11.0,5.59,0.88,0.88,0.43,0.28,16.74,99.93
6,262,8265,5584917,114,4.07,2.26,101,3.61,1.91,166,5.93,3.35,0.89,0.85,0.47,0.33,5.57,81.57
7,220,36763,4126503,140,4.24,2.18,123,3.73,1.92,177,5.36,3.3,0.96,0.95,0.63,0.56,7.67,110.87
8,683,113724,74842039,295,5.46,2.96,176,3.26,1.63,506,9.37,6.99,0.86,0.84,0.5,0.42,43.28,133.01
9,939,186822,218994222,506,6.1,3.12,351,4.23,1.51,723,8.71,5.77,0.87,0.87,0.49,0.42,32.12,154.19
10,956,26950,16415378,531,6.48,2.63,336,4.1,1.48,705,8.6,4.04,0.88,0.87,0.47,0.42,26.03,139.36
11,427,8682,3654276,223,8.92,5.7,87,3.48,1.58,316,12.64,9.54,0.83,0.81,0.48,0.4,34.6,114.63
14,151,7454,2653059,87,3.62,1.61,74,3.08,1.41,109,4.54,2.45,0.71,0.7,0.56,0.49,8.79,112.41
15,110,13021,13420921,66,4.12,1.89,47,2.94,1.34,94,5.88,3.63,0.82,0.82,0.42,0.33,14.89,81.67
16,239,8255,4516988,153,4.5,2.12,98,2.88,1.2,227,6.68,4.1,0.94,0.93,0.49,0.4,35.64,103.52
17,374,192409,245440149,211,5.02,2.14,150,3.57,1.53,338,8.05,3.8,0.94,0.95,0.42,0.35,28.88,105.34
18,156,3960,1261186,87,4.35,2.8,56,2.8,1.67,133,6.65,6.04,0.87,0.88,0.61,0.53,12.7,80.78
19,940,433478,549747170,481,5.73,2.92,279,3.32,1.47,773,9.2,6.31,0.91,0.92,0.43,0.33,18.73,84.87
20,518,127679,160044346,243,6.08,2.66,132,3.3,1.44,399,9.98,6.48,0.93,0.91,0.44,0.32,16.57,90.57
21,752,106361,115818326,456,5.63,2.47,289,3.57,1.36,639,7.89,5.09,0.89,0.88,0.46,0.37,13.43,98.33
22,199,4451,2596391,123,3.84,1.67,106,3.31,1.55,167,5.22,2.89,0.84,0.85,0.54,0.47,8.86,101.25
23,207,12018,11017163,135,5.0,2.62,81,3.0,1.66,178,6.59,3.87,0.65,0.63,0.46,0.38,13.95,100.85
24,97,6068,4732934,66,3.14,1.35,46,2.19,0.81,80,3.81,2.4,0.94,0.92,0.54,0.44,11.86,102.23
31,342,32038,32743211,182,4.14,2.04,135,3.07,1.48,292,6.64,3.97,0.72,0.68,0.42,0.28,14.72,100.43
35,203,11401,5008112,113,4.52,1.98,85,3.4,1.53,171,6.84,3.74,0.84,0.84,0.44,0.37,9.26,98.46
36,113,1900,795733,76,3.62,1.75,64,3.05,1.53,102,4.86,2.41,0.87,0.84,0.46,0.38,7.76,106.94
37,192,31587,38951719,99,4.3,2.88,65,2.83,1.44,139,6.04,5.36,0.94,0.93,0.5,0.38,19.43,137.08
38,137,5202,3959334,94,4.09,1.38,77,3.35,1.23,121,5.26,2.4,0.79,0.81,0.48,0.39,11.06,113.57
39,11,44,3618,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.68,0.73,3.55,189.07
42,154,4745,4523220,92,5.11,1.75,67,3.72,1.07,122,6.78,3.32,0.99,1.0,0.41,0.41,17.0,155.43
43,322,13735,11473295,203,4.14,2.03,151,3.08,1.38,285,5.82,3.89,0.79,0.79,0.55,0.47,17.45,99.12
44,179,3128,1341543,147,3.34,1.55,134,3.05,1.33,161,3.66,1.72,0.68,0.67,0.62,0.54,9.42,104.01
45,95,2182,1227202,61,3.21,1.23,56,2.95,1.03,83,4.37,2.24,0.64,0.58,0.48,0.42,12.39,97.51
46,184,26351,24016219,105,4.2,1.94,78,3.12,1.24,161,6.44,3.75,0.77,0.73,0.51,0.38,14.39,94.35
49,230,4573,2210382,116,5.27,2.33,91,4.14,1.64,183,8.32,4.63,0.66,0.66,0.57,0.49,16.46,109.96
50,104,39894,6620904,74,4.93,2.43,52,3.47,1.46,86,5.73,2.81,0.9,0.88,0.52,0.41,39.49,152.67
51,201,8054,4753294,113,4.71,2.26,83,3.46,1.69,168,7.0,4.2,0.78,0.75,0.45,0.36,12.99,117.24
52,72,14420,15542263,49,4.08,2.11,42,3.5,1.31,61,5.08,2.75,0.61,0.6,0.66,0.61,11.32,137.47
53,10,37,9127,10,3.33,0.58,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.54,0.62,5.21,169.03
54,206,1631,412948,138,4.31,1.42,124,3.88,1.62,151,4.72,1.78,0.94,0.94,0.53,0.48,15.36,155.69
55,115,602,138596,76,4.47,1.66,68,4.0,1.5,84,4.94,2.05,0.99,0.98,0.54,0.61,6.97,171.73
56,52,1633,1092311,32,3.2,1.87,24,2.4,1.26,43,4.3,3.13,0.78,0.79,0.49,0.38,11.92,110.5
