id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3342,15634,7322033,730,5.07,1.96,697,4.84,2.03,1246,8.65,4.56,0.58,0.66,0.46,0.48,4.11,183.79
1,4231,20349,8723262,699,4.85,2.16,697,4.84,2.02,846,5.88,3.5,0.66,0.67,0.43,0.45,4.33,227.81
2,1168,22610,17845322,546,4.07,1.92,533,3.98,1.84,1094,8.16,4.26,0.52,0.51,0.47,0.47,14.12,147.84
3,1129,96347,105041963,627,4.71,2.28,583,4.38,1.66,1034,7.77,4.57,0.62,0.64,0.49,0.46,8.69,134.35
4,1396,43828,29268935,710,5.07,1.86,676,4.83,1.8,1287,9.19,4.79,0.63,0.66,0.43,0.45,18.66,152.78
5,1875,11772,5486128,707,4.98,1.95,654,4.61,2.04,1762,12.41,5.21,0.38,0.43,0.45,0.45,6.7,163.62
6,974,1670,112782,658,4.98,1.95,684,5.18,2.21,905,6.86,3.3,0.69,0.68,0.41,0.42,2.22,143.15
7,493,773,50185,388,3.37,1.49,406,3.53,1.63,469,4.08,2.03,0.76,0.76,0.44,0.44,0.64,140.87
8,625,1090,71956,382,3.71,1.59,449,4.36,1.9,488,4.74,2.5,0.88,0.86,0.39,0.4,0.66,167.06
9,1233,2197,112283,567,4.4,1.53,660,5.12,1.61,970,7.52,3.41,0.67,0.68,0.34,0.34,2.02,181.01
10,2383,3397,182660,724,5.03,1.39,679,4.72,1.84,2088,14.5,5.26,0.33,0.36,0.42,0.41,4.53,178.52
11,2056,2861,135186,813,5.65,1.64,731,5.08,1.77,1759,12.22,3.87,0.38,0.42,0.41,0.41,4.56,182.17
12,2296,3300,161181,791,5.49,1.68,652,4.53,1.6,2029,14.09,4.33,0.29,0.33,0.42,0.42,6.34,178.35
13,1935,2874,194835,706,4.9,1.6,608,4.22,1.71,1849,12.84,4.54,0.26,0.3,0.44,0.44,5.89,172.91
14,1751,3854,853758,650,4.55,1.63,514,3.59,1.69,1678,11.73,4.63,0.27,0.31,0.46,0.45,5.77,165.68
15,1039,45437,42127438,632,4.75,2.18,613,4.61,2.04,943,7.09,4.03,0.69,0.65,0.53,0.52,27.62,138.38
16,804,21467,18903127,541,4.43,1.75,556,4.56,1.9,758,6.21,3.0,0.75,0.72,0.46,0.46,19.77,136.58
17,834,5567,2925663,519,4.19,1.99,557,4.49,2.2,790,6.37,4.09,0.69,0.71,0.43,0.43,4.62,143.68
18,1086,5819,3778878,551,3.99,1.63,545,3.95,1.71,1034,7.49,4.19,0.54,0.56,0.46,0.45,4.23,142.85
19,983,2784,1190323,549,4.19,1.78,585,4.47,2.2,921,7.03,3.65,0.57,0.59,0.44,0.44,3.25,149.35
20,1556,2618,178642,614,4.51,1.85,646,4.75,2.03,1478,10.87,5.09,0.46,0.51,0.45,0.45,3.37,154.82
21,1287,39387,43677884,619,4.49,1.96,604,4.38,2.06,1200,8.7,4.68,0.53,0.55,0.45,0.44,6.75,148.36
22,871,38529,37308247,600,4.92,3.85,525,4.3,2.02,800,6.56,6.14,0.79,0.78,0.46,0.43,9.88,131.55
23,1653,39454,36198686,680,4.86,2.45,606,4.33,1.86,1571,11.22,5.6,0.43,0.46,0.46,0.43,7.67,150.98
24,937,49141,49761486,568,4.3,1.89,575,4.36,1.81,852,6.45,3.91,0.7,0.72,0.47,0.47,7.8,137.28
25,700,1541,138517,495,3.87,1.79,509,3.98,2.03,669,5.23,3.23,0.71,0.72,0.49,0.5,2.82,141.88
26,1028,1785,149109,528,3.91,1.68,555,4.11,2.09,972,7.2,3.5,0.47,0.49,0.45,0.45,3.27,150.17
27,666,1432,465716,467,3.74,1.66,463,3.7,1.81,638,5.1,2.88,0.66,0.66,0.48,0.47,4.04,131.38
28,810,5816,2200913,524,4.3,2.4,491,4.02,1.82,722,5.92,4.21,0.73,0.72,0.44,0.42,6.75,138.76
29,1430,29306,28744795,701,5.01,2.1,689,4.92,2.25,1331,9.51,4.62,0.56,0.59,0.43,0.41,6.49,147.99
30,1315,11317,2127072,790,5.64,2.61,913,6.52,3.53,1155,8.25,4.37,0.82,0.86,0.5,0.53,6.14,120.23
31,1250,6646,937623,764,5.54,2.42,811,5.88,2.99,1152,8.35,4.24,0.76,0.8,0.45,0.47,4.43,132.48
32,1789,8935,1156065,832,5.78,2.4,920,6.39,3.11,1639,11.38,5.04,0.68,0.77,0.51,0.54,7.13,132.26
33,1836,9604,1302934,862,6.16,3.19,1000,7.14,4.58,1654,11.81,5.46,0.63,0.69,0.47,0.49,6.27,137.54
34,1385,10494,1596228,842,6.24,3.95,1084,8.03,7.15,1211,8.97,6.41,0.8,0.83,0.46,0.48,3.63,128.17
35,1483,12615,4812192,851,6.3,2.79,915,6.78,3.53,1353,10.02,5.14,0.77,0.83,0.46,0.46,7.22,124.15
36,1229,21661,14478237,770,5.88,3.06,857,6.54,4.37,1108,8.46,5.36,0.83,0.86,0.49,0.49,11.47,117.27
37,1339,10027,3317412,808,5.81,2.82,881,6.34,3.98,1200,8.63,4.73,0.74,0.78,0.45,0.45,4.39,136.76
38,1540,5931,770663,778,5.52,2.36,805,5.71,3.0,1423,10.09,4.71,0.63,0.68,0.47,0.48,3.56,133.79
39,2356,8962,1147467,965,6.84,2.87,1049,7.44,3.98,2146,15.22,6.72,0.61,0.69,0.47,0.49,5.22,138.51
40,1407,11764,1810420,882,6.44,2.84,1145,8.36,4.91,1193,8.71,5.01,0.88,0.9,0.47,0.51,4.26,110.09
41,1302,7191,1042055,753,5.66,2.51,905,6.8,3.66,913,6.86,3.53,0.91,0.91,0.43,0.47,2.58,139.52
42,1472,12090,3755089,866,6.41,3.29,989,7.33,4.3,1148,8.5,4.94,0.87,0.89,0.46,0.48,4.57,138.44
43,2596,25455,14229278,1041,7.28,3.11,1350,9.44,8.88,1690,11.82,6.28,0.87,0.92,0.42,0.46,6.3,156.37
44,1919,39685,29852888,891,6.41,3.14,917,6.6,3.0,1402,10.09,6.29,0.85,0.88,0.41,0.43,6.34,155.38
45,1222,27516,19343169,797,5.82,3.41,902,6.58,4.11,1058,7.72,5.47,0.86,0.88,0.49,0.51,4.53,124.17
46,1463,16949,9568972,815,5.82,2.53,937,6.69,3.29,1217,8.69,4.42,0.83,0.87,0.46,0.47,5.26,130.49
47,1410,10628,1608063,850,6.12,3.01,1076,7.74,4.65,1069,7.69,4.17,0.92,0.94,0.48,0.52,3.41,127.85
48,2106,9955,1408017,1076,7.47,2.65,1219,8.47,3.8,1570,10.9,4.53,0.86,0.91,0.44,0.49,3.14,163.4
49,2123,9843,3277743,896,6.4,2.55,973,6.95,3.17,1544,11.03,4.81,0.77,0.83,0.41,0.43,3.72,175.46
50,2079,12909,5119516,954,6.81,2.56,1039,7.42,3.64,1651,11.79,5.26,0.76,0.82,0.4,0.41,5.5,165.54
51,1427,11083,2666195,882,6.39,3.1,1020,7.39,4.55,1264,9.16,5.25,0.85,0.88,0.47,0.48,6.22,128.68
52,1248,9612,2247066,848,6.28,2.52,979,7.25,3.19,1058,7.84,3.43,0.9,0.91,0.46,0.48,4.2,127.59
53,1418,28414,2071580,832,6.35,2.39,939,7.17,3.13,1210,9.24,4.32,0.81,0.85,0.47,0.51,3.12,142.17
54,1423,5683,758278,784,5.98,2.47,869,6.63,3.22,1233,9.41,4.67,0.74,0.78,0.43,0.45,2.77,152.22
55,1627,8597,1208749,926,7.23,3.03,1093,8.54,4.18,1322,10.33,5.07,0.87,0.9,0.43,0.45,3.34,147.71
56,1682,8393,2665332,858,6.26,2.68,857,6.26,2.95,1460,10.66,5.14,0.65,0.71,0.45,0.47,4.55,148.14
57,1264,29828,25080729,824,6.24,2.83,912,6.91,3.65,1022,7.74,4.3,0.92,0.92,0.42,0.42,7.91,143.28
58,2319,34655,31765092,732,5.5,2.45,821,6.17,3.11,881,6.62,3.36,0.86,0.9,0.43,0.45,6.84,162.14
59,5496,75837,68581929,1035,7.19,2.47,1120,7.78,3.22,1529,10.62,4.22,0.75,0.83,0.42,0.45,4.77,215.07
60,1812,16180,6382592,649,5.64,2.77,696,6.05,3.46,890,7.74,4.29,0.83,0.87,0.45,0.46,9.06,144.64
63,627,20615,11505436,342,5.61,3.36,357,5.85,3.11,496,8.13,6.25,0.88,0.91,0.43,0.45,6.95,151.24
64,1410,15261,6817119,803,6.18,3.29,1018,7.83,5.97,1087,8.36,4.87,0.88,0.9,0.43,0.45,5.17,134.61
65,1221,8867005,11595860237,836,6.29,3.66,1028,7.73,5.87,1047,7.87,5.79,0.92,0.92,0.48,0.5,4.27,102.57
66,1820,19317,9135151,984,6.88,3.79,1108,7.75,5.72,1621,11.34,6.86,0.76,0.8,0.49,0.51,6.66,131.26
67,1469,14915,13105326,802,5.77,2.5,875,6.29,3.69,1330,9.57,5.09,0.7,0.75,0.46,0.49,4.01,142.76
68,2072,8518,1107510,919,6.47,2.76,1068,7.52,4.34,1887,13.29,6.65,0.68,0.75,0.46,0.47,4.03,147.68
69,1482,12465,1865211,895,6.63,3.61,1210,8.96,7.71,1266,9.38,6.39,0.84,0.87,0.47,0.51,3.46,127.31
70,1324,22209,12529524,784,5.76,2.92,833,6.12,3.73,1184,8.71,5.78,0.8,0.83,0.47,0.47,5.95,130.68
71,1818,35357,22765256,875,6.58,3.06,935,7.03,3.78,1594,11.98,7.12,0.73,0.79,0.49,0.49,7.04,135.17
72,1085,23471,14582325,732,5.59,2.7,772,5.89,3.49,929,7.09,4.25,0.86,0.85,0.49,0.49,7.0,132.34
73,2180,71643,65482354,945,6.65,3.16,990,6.97,3.67,1954,13.76,7.59,0.72,0.78,0.46,0.45,9.08,136.35
74,2016,221713,246016924,948,6.63,3.27,1027,7.18,4.09,1777,12.43,7.37,0.72,0.77,0.46,0.47,9.22,142.11
75,980,6938,1096081,678,5.47,2.86,811,6.54,4.41,842,6.79,4.37,0.91,0.91,0.45,0.49,2.46,130.69
76,1907,9354,1378553,851,6.08,2.7,1045,7.46,4.28,1682,12.01,5.93,0.69,0.75,0.46,0.48,3.22,137.81
77,1449,9918,1482740,910,6.55,3.29,1215,8.74,6.14,1178,8.47,5.29,0.89,0.9,0.47,0.5,2.86,134.78
78,1033,6405,947868,707,5.48,2.57,873,6.77,4.2,858,6.65,3.77,0.92,0.92,0.45,0.48,2.3,133.48
79,1665,7710,1107843,821,5.95,3.42,915,6.63,5.89,1499,10.86,5.99,0.61,0.68,0.44,0.46,4.38,152.19
80,1354,7319,1039804,786,5.78,2.49,940,6.91,3.79,1180,8.68,4.27,0.8,0.83,0.51,0.55,4.29,125.01
81,1299,8540,2165000,770,5.54,2.61,871,6.27,3.86,1169,8.41,3.83,0.75,0.8,0.48,0.5,4.53,129.12
82,1219,9362,1590292,746,5.57,2.82,939,7.01,4.09,1052,7.85,5.11,0.87,0.89,0.48,0.52,4.13,109.1
83,1161,8012,2096818,767,5.56,2.33,872,6.32,3.09,1029,7.46,3.92,0.88,0.91,0.44,0.46,3.01,131.0
84,1682,8734,1458653,853,6.05,2.62,970,6.88,3.63,1508,10.7,6.26,0.75,0.82,0.49,0.53,4.4,136.94
85,1482,64319,67711012,845,6.35,2.96,821,6.17,2.32,1224,9.2,6.17,0.85,0.87,0.45,0.46,9.23,146.77
86,979,19235,13369740,695,5.47,2.67,706,5.56,2.58,801,6.31,3.62,0.92,0.92,0.46,0.46,8.34,132.73
87,1949,61191,51262955,973,6.76,3.59,922,6.4,3.1,1681,11.67,6.92,0.74,0.79,0.46,0.45,9.64,137.65
88,1423,15512,6604438,831,6.02,2.87,864,6.26,3.1,1215,8.8,4.92,0.83,0.86,0.44,0.43,7.89,145.34
89,1273,9124,4503291,758,5.45,2.34,824,5.93,3.03,1088,7.83,3.89,0.81,0.84,0.43,0.46,2.56,151.55
90,1501,6597,870542,750,5.28,2.49,776,5.46,3.23,1383,9.74,4.77,0.63,0.7,0.47,0.5,4.36,147.81
91,1216,14739,7166686,699,5.42,2.83,694,5.38,2.63,1099,8.52,5.53,0.77,0.81,0.47,0.44,10.24,132.3
92,1273,53757,60935714,756,6.1,3.11,754,6.08,3.13,1105,8.91,4.84,0.83,0.88,0.45,0.44,12.38,130.97
93,1599,21701,9015358,875,6.48,2.89,875,6.48,3.09,1453,10.76,5.5,0.77,0.83,0.45,0.43,10.16,139.36
94,1343,33253,28791588,828,6.0,2.76,860,6.23,3.18,1195,8.66,4.93,0.8,0.83,0.42,0.43,8.52,143.02
95,1840,26601,16770274,911,6.55,3.04,981,7.06,3.89,1592,11.45,5.61,0.77,0.83,0.42,0.44,9.96,144.67
96,1237,10850,3961962,809,6.22,2.5,1018,7.83,4.21,1044,8.03,3.92,0.91,0.93,0.43,0.47,4.3,133.39
97,1303,7045,960624,730,5.89,2.6,856,6.9,3.53,869,7.01,3.47,0.86,0.88,0.42,0.45,3.96,150.78
98,3910,72195,69487199,859,5.97,2.45,907,6.3,2.7,1109,7.7,4.16,0.75,0.83,0.41,0.43,3.65,218.07
99,1944,16188,8267720,690,5.39,2.87,759,5.93,3.47,775,6.05,3.89,0.84,0.86,0.44,0.45,6.06,165.5
100,1147,5770,820328,637,4.79,2.3,723,5.44,3.27,1025,7.71,3.85,0.71,0.77,0.5,0.52,6.14,131.43
101,1621,16007,8875206,739,5.24,2.36,684,4.85,2.65,1510,10.71,5.59,0.62,0.69,0.46,0.44,13.77,143.58
102,1659,11204,3957132,672,4.91,2.39,995,7.26,3.17,1087,7.93,4.45,0.89,0.91,0.49,0.5,5.82,121.33
103,1474,5998,805634,698,4.99,2.07,1022,7.3,2.68,984,7.03,2.56,0.93,0.94,0.45,0.48,5.89,143.25
104,1956,6467,835324,698,4.92,2.18,1142,8.04,2.6,1086,7.65,2.93,0.93,0.94,0.49,0.51,2.89,136.62
105,2959,19426,9211733,869,6.03,2.78,940,6.53,2.41,1374,9.54,4.95,0.68,0.73,0.43,0.41,5.88,191.84
106,2200,19738,12919348,801,5.64,2.75,887,6.25,3.28,1036,7.3,4.21,0.78,0.84,0.43,0.46,3.19,186.38
107,1110,133348,166871279,697,5.28,3.17,659,4.99,2.52,985,7.46,5.27,0.77,0.8,0.43,0.41,9.88,133.93
108,1056,14675,8226952,689,5.51,2.57,783,6.26,3.84,912,7.3,4.05,0.88,0.9,0.42,0.44,7.62,130.4
109,1448,16102,5565871,892,6.46,2.99,1032,7.48,4.71,1199,8.69,4.87,0.86,0.89,0.46,0.48,8.27,133.62
110,1947,9883,2051605,867,6.02,2.42,963,6.69,3.82,1693,11.76,5.42,0.66,0.74,0.47,0.47,8.02,141.77
111,1567,10033,2485839,753,5.34,2.71,875,6.21,4.11,1346,9.55,5.27,0.72,0.77,0.47,0.47,7.72,134.06
112,1090,11306,3377246,705,5.6,2.51,792,6.29,3.15,858,6.81,3.83,0.92,0.93,0.46,0.47,6.22,125.36
113,1298,18580,10776696,743,5.46,2.93,764,5.62,3.18,1115,8.2,5.54,0.77,0.8,0.46,0.48,9.07,126.61
114,1506,17288,8433342,728,5.31,2.7,769,5.61,3.83,1305,9.53,5.36,0.77,0.81,0.47,0.46,10.85,119.74
115,1162,7146,1524921,654,4.84,2.26,683,5.06,2.8,1042,7.72,4.58,0.73,0.78,0.5,0.51,6.44,119.25
116,1090,10102,5128911,588,4.59,2.67,579,4.52,2.62,1007,7.87,5.53,0.66,0.71,0.47,0.48,6.58,130.84
117,682,5905,916708,476,4.0,2.2,609,5.12,3.62,569,4.78,2.8,0.88,0.88,0.55,0.58,4.03,90.76
118,1421,7510,1110515,704,4.99,2.43,837,5.94,4.35,1245,8.83,4.84,0.69,0.75,0.51,0.53,6.01,124.41
119,1779,19217,9552735,875,6.16,2.93,962,6.77,4.35,1498,10.55,5.88,0.81,0.87,0.47,0.44,9.02,121.68
120,1721,19175,8115956,805,5.79,2.92,749,5.39,2.78,1534,11.04,6.75,0.75,0.82,0.49,0.46,12.4,121.26
121,1239,15854,6661900,708,5.17,2.94,663,4.84,2.97,1121,8.18,5.06,0.74,0.77,0.52,0.49,12.21,118.28
122,1362,33774,27209324,750,5.47,2.79,825,6.02,4.21,1161,8.47,5.25,0.85,0.88,0.48,0.45,7.51,106.78
123,707,33708,42121969,507,4.33,2.76,568,4.85,3.34,611,5.22,3.61,0.92,0.92,0.54,0.54,6.02,100.99
124,1141,5874,938379,631,4.93,2.79,737,5.76,4.59,1000,7.81,4.77,0.69,0.71,0.51,0.53,6.47,115.53
125,998,5195,1966005,556,4.41,2.11,618,4.9,3.02,777,6.17,3.69,0.79,0.81,0.45,0.47,3.52,138.75
126,1182,11798,4344011,657,5.09,2.66,688,5.33,3.79,906,7.02,4.13,0.83,0.84,0.49,0.46,8.74,142.49
127,1085,8220,2336487,613,4.72,2.16,727,5.59,3.33,824,6.34,3.1,0.85,0.87,0.48,0.49,6.4,139.37
128,1691,15479,4602558,868,6.38,3.1,1059,7.79,4.62,1408,10.35,4.88,0.8,0.84,0.5,0.5,6.41,128.87
129,1332,24757,14128858,761,5.72,2.95,952,7.16,6.08,1095,8.23,5.44,0.89,0.92,0.5,0.48,9.28,104.62
130,1356,32279,19306917,814,5.94,3.11,876,6.39,3.87,1107,8.08,5.5,0.9,0.91,0.46,0.44,9.12,101.38
131,715,11196,6076842,443,5.15,2.78,586,6.81,4.62,625,7.27,4.85,0.9,0.91,0.51,0.55,5.83,100.03
135,465,22216,20065698,270,3.51,1.92,279,3.62,2.5,342,4.44,3.23,0.96,0.95,0.55,0.47,14.35,91.94
136,800,27938,29390853,452,3.65,2.6,456,3.68,2.5,630,5.08,4.96,0.84,0.84,0.44,0.4,8.11,121.6
137,1228,69840,74828159,610,4.52,3.23,531,3.93,2.35,1057,7.83,5.9,0.58,0.61,0.47,0.42,13.67,136.35
138,1234,4004,1702991,517,3.8,1.85,485,3.57,2.28,1142,8.4,4.54,0.39,0.43,0.48,0.47,6.16,143.86
139,847,2304,365720,477,3.7,1.75,463,3.59,1.68,776,6.02,3.43,0.56,0.6,0.5,0.49,4.31,134.31
140,1295,17007,11749038,571,4.11,2.59,530,3.81,2.64,1156,8.32,5.34,0.53,0.57,0.49,0.46,8.22,128.6
141,584,284413,225274597,374,3.28,1.81,370,3.25,1.88,537,4.71,3.21,0.69,0.69,0.49,0.45,7.19,130.23
142,818,5544,2067721,505,4.01,2.67,460,3.65,1.87,728,5.78,4.34,0.68,0.7,0.49,0.46,9.12,131.76
143,793,72676,70108463,447,4.1,2.85,355,3.26,1.72,670,6.15,5.45,0.85,0.85,0.5,0.43,14.71,123.15
144,850,3483,893407,450,3.46,2.1,444,3.42,2.79,771,5.93,3.64,0.49,0.51,0.5,0.48,8.15,147.46
145,674,1418,115560,363,3.0,1.51,358,2.96,1.47,639,5.28,4.17,0.54,0.57,0.5,0.5,6.08,153.77
146,1017,1859,109167,470,3.43,1.54,479,3.5,2.79,948,6.92,3.98,0.45,0.48,0.49,0.49,6.94,149.68
147,862,10187,3636473,527,4.25,2.46,461,3.72,1.68,809,6.52,4.14,0.63,0.66,0.48,0.42,14.33,139.43
148,862,113949,129353549,465,3.58,1.82,402,3.09,1.5,808,6.22,3.46,0.54,0.58,0.46,0.42,9.51,145.99
149,854,13538,7919541,475,3.8,2.32,420,3.36,1.69,771,6.17,4.44,0.6,0.62,0.49,0.45,11.14,134.5
150,1107,32828,31028480,583,4.42,2.41,494,3.74,2.1,1006,7.62,4.59,0.63,0.65,0.48,0.41,14.17,133.21
151,1342,27102,18108859,576,4.3,2.42,495,3.69,1.65,1245,9.29,5.69,0.49,0.5,0.48,0.45,11.31,142.9
152,822,1308,88258,434,3.53,1.64,419,3.41,1.59,758,6.16,4.37,0.56,0.58,0.48,0.48,3.89,146.73
153,1141,1919,110777,473,3.58,1.68,498,3.77,2.18,1003,7.6,4.1,0.45,0.47,0.46,0.45,4.82,146.9
154,638,14204,8797481,367,3.74,2.83,310,3.16,2.15,555,5.66,4.9,0.72,0.72,0.5,0.45,12.99,110.87
155,620,45522,53420942,362,3.81,3.37,273,2.87,1.45,516,5.43,5.74,0.86,0.85,0.56,0.53,12.09,99.38
156,753,2280,384524,417,3.31,1.96,413,3.28,1.77,702,5.57,3.57,0.53,0.53,0.51,0.49,4.91,132.69
157,639,9979,9895101,396,3.47,1.94,388,3.4,3.56,567,4.97,3.16,0.53,0.53,0.5,0.5,5.13,136.56
158,1506,3427,525533,522,3.78,2.39,597,4.33,7.79,1231,8.92,4.93,0.37,0.4,0.49,0.48,7.36,145.93
159,1364,2372,354246,517,4.04,2.16,671,5.24,9.53,1019,7.96,4.73,0.45,0.47,0.48,0.46,6.07,143.61
160,1552,2639,469288,524,3.91,2.69,655,4.89,10.31,1132,8.45,6.14,0.32,0.35,0.46,0.45,7.41,145.26
161,1509,576931,617081176,576,4.4,2.69,656,5.01,7.7,1127,8.6,5.36,0.55,0.58,0.48,0.42,15.04,129.92
162,1302,263827,386602177,549,4.1,2.36,499,3.72,2.3,1189,8.87,5.27,0.43,0.48,0.46,0.43,8.76,140.09
163,1018,18527,14837384,494,3.8,2.27,423,3.25,1.53,951,7.32,4.71,0.52,0.55,0.47,0.44,14.48,137.73
164,1268,16557,11333494,554,4.17,2.52,469,3.53,1.71,1170,8.8,5.95,0.46,0.5,0.48,0.45,10.88,135.01
165,1490,13950,9383886,614,4.45,2.66,521,3.78,2.15,1327,9.62,5.72,0.38,0.42,0.44,0.41,10.28,154.45
166,650,923,44411,361,3.37,1.39,391,3.65,1.51,494,4.62,2.27,0.66,0.67,0.37,0.36,2.51,183.45
167,1158,1823,113914,525,4.01,1.45,555,4.24,1.52,901,6.88,3.16,0.49,0.5,0.41,0.4,4.58,166.6
168,783,17511,14421044,483,4.2,2.71,442,3.84,1.62,658,5.72,4.67,0.75,0.77,0.43,0.37,9.83,144.2
169,581,6267,3399812,358,3.44,2.64,331,3.18,1.52,496,4.77,4.37,0.8,0.8,0.47,0.43,5.62,110.92
170,747,14239,6978663,469,3.78,2.27,434,3.5,1.68,675,5.44,4.36,0.69,0.69,0.51,0.47,8.08,123.42
171,1501,171373,175015346,725,5.29,3.74,514,3.75,1.76,1278,9.33,8.4,0.67,0.69,0.47,0.4,15.08,120.93
172,578,1081,76120,351,2.95,1.53,436,3.66,1.89,471,3.96,2.21,0.78,0.78,0.49,0.47,1.92,139.21
173,976,2702,606942,440,3.64,1.9,611,5.05,1.61,656,5.42,2.93,0.83,0.84,0.38,0.36,2.52,170.33
174,1278,2180,253312,438,3.56,1.63,517,4.2,1.76,808,6.57,3.62,0.61,0.66,0.43,0.43,2.97,157.79
175,4408,6174,369502,593,4.12,1.66,585,4.06,1.65,1016,7.06,3.83,0.57,0.63,0.4,0.42,2.04,177.09
176,4161,41066,10124289,592,4.11,1.99,541,3.76,1.27,975,6.77,3.89,0.66,0.71,0.43,0.43,3.66,171.66
177,1652,47069,54729400,509,3.8,2.31,451,3.37,1.53,840,6.27,4.78,0.65,0.68,0.5,0.47,11.56,137.4
178,1226,16048,3775380,538,3.87,1.89,858,6.17,3.9,806,5.8,3.63,0.81,0.83,0.48,0.47,11.17,111.53
179,3098,20547,8450129,686,4.76,2.02,838,5.82,2.92,1258,8.74,4.56,0.74,0.79,0.42,0.44,5.04,150.79
180,3207,6478,1843444,605,4.2,1.47,609,4.23,1.54,1071,7.44,4.22,0.63,0.68,0.36,0.39,2.31,181.4
181,3233,5212,234676,582,4.04,1.57,621,4.31,1.88,830,5.76,3.03,0.66,0.69,0.35,0.37,1.64,173.25
182,5844,33035,20822458,747,5.19,2.33,779,5.41,1.67,1308,9.08,5.33,0.67,0.72,0.42,0.42,4.12,164.47
183,5120,24703,8990957,712,4.94,2.21,711,4.94,1.82,1308,9.08,5.43,0.64,0.71,0.45,0.44,4.47,169.78
