id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3681,11936,1414532,1032,7.17,2.89,1037,7.2,3.76,3472,24.11,7.76,0.57,0.74,0.51,0.54,5.42,146.76
1,3951,24038,3457237,1020,7.08,2.25,2335,16.22,6.31,2502,17.38,5.92,0.87,0.95,0.49,0.5,4.92,112.72
2,3180,22762,3251606,1041,7.23,3.05,1961,13.62,8.04,2178,15.12,8.07,0.85,0.91,0.5,0.51,3.71,116.73
3,3826,127227,140244458,1122,7.79,3.44,1170,8.12,4.37,3513,24.4,8.88,0.65,0.8,0.5,0.51,5.44,141.14
4,3092,12392,2504730,1034,7.18,2.78,1155,8.02,4.48,2548,17.69,6.81,0.64,0.75,0.48,0.5,4.5,148.3
5,3522,13507,1948532,1162,8.07,2.96,1246,8.65,4.11,3186,22.12,7.83,0.66,0.8,0.5,0.51,4.78,141.45
6,4058,17732,2332888,1296,9.0,3.66,1484,10.31,6.52,3560,24.72,9.05,0.67,0.81,0.5,0.52,4.92,142.18
7,3773,12837,2473095,989,6.87,2.7,1070,7.43,3.91,3472,24.11,7.33,0.57,0.73,0.51,0.52,5.48,145.39
8,3549,11225,1325548,1051,7.3,2.81,1202,8.35,4.56,3110,21.6,7.0,0.58,0.72,0.5,0.53,5.03,150.99
9,2340,10340,4140902,1074,7.46,2.23,1183,8.22,2.88,1937,13.45,4.51,0.77,0.84,0.48,0.52,5.5,150.02
10,4812,21663,15416471,1172,8.14,2.54,1145,7.95,3.37,4357,30.26,8.21,0.52,0.68,0.46,0.48,5.65,159.83
11,4751,12539,1386070,1306,9.07,2.49,1255,8.72,3.93,4229,29.37,7.26,0.55,0.72,0.49,0.5,5.21,159.36
12,4663,12984,1307914,1188,8.25,2.7,1157,8.03,4.03,4206,29.21,9.07,0.52,0.71,0.49,0.5,5.21,157.74
13,5757,14113,1434784,1288,8.94,2.74,1134,7.88,4.1,5402,37.51,8.83,0.46,0.66,0.5,0.5,5.98,151.23
14,4188,11132,1403583,1051,7.3,3.04,961,6.67,4.81,3892,27.03,9.74,0.45,0.62,0.49,0.5,5.36,154.49
15,3531,13706,7996875,966,6.71,2.4,963,6.69,3.38,3283,22.8,10.95,0.54,0.7,0.52,0.55,5.31,147.75
16,4580,11550,1468055,1101,7.65,2.49,1096,7.61,3.63,4236,29.42,10.06,0.5,0.68,0.5,0.52,5.8,152.29
17,5315,14235,1505312,1114,7.74,2.4,1158,8.04,3.93,4946,34.35,9.68,0.52,0.72,0.49,0.49,5.45,151.6
18,5331,16226,2112350,1256,8.72,6.63,1211,8.41,4.21,4857,33.73,12.52,0.57,0.76,0.51,0.53,5.36,148.72
19,5402,16756,1928956,1285,8.92,2.55,1247,8.66,3.62,5017,34.84,11.74,0.6,0.82,0.52,0.54,5.36,149.95
20,5787,15623,1683865,1217,8.82,2.68,1163,8.43,4.12,5417,39.25,9.45,0.5,0.7,0.51,0.53,5.32,154.3
21,4311,18648,2553260,1191,8.27,2.78,1397,9.7,7.14,3661,25.42,8.44,0.64,0.81,0.5,0.53,5.11,148.47
22,5553,120352,105141002,1206,8.38,2.88,2733,18.98,6.36,3705,25.73,8.91,0.91,0.98,0.54,0.53,4.56,120.24
23,4677,25430,15848375,1095,7.6,2.46,1022,7.1,3.97,4274,29.68,9.49,0.48,0.67,0.49,0.49,6.39,153.96
