id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,4061,3473753,83,3.61,1.5,81,3.52,1.56,105,4.57,2.69,0.94,0.92,0.47,0.4,10.22,155.71
1,189,3998,1792380,98,3.92,1.5,78,3.12,1.39,149,5.96,3.08,0.96,0.93,0.47,0.44,11.18,145.56
2,227,4847,2366905,149,4.66,1.99,124,3.88,1.6,185,5.78,2.86,0.93,0.9,0.47,0.42,19.74,146.64
7,16,195,103437,14,4.67,2.52,11,3.67,1.53,15,5.0,3.0,0.99,1.0,0.45,0.36,9.56,96.28
8,46,1566,976267,26,4.33,2.5,25,4.17,2.93,36,6.0,4.2,0.75,0.8,0.45,0.28,11.21,121.85
9,32,288,48128,19,6.33,1.53,17,5.67,2.08,26,8.67,1.53,0.7,0.54,0.7,0.64,11.5,131.29
10,157,2773,1200375,87,3.62,1.28,91,3.79,1.1,119,4.96,1.88,0.7,0.62,0.56,0.55,9.68,158.85
11,70,1534,722740,47,4.7,1.95,45,4.5,1.96,57,5.7,2.75,0.84,0.83,0.53,0.57,13.5,148.76
14,28,78,15670,25,2.78,1.48,27,3.0,1.5,27,3.0,1.5,0.99,1.0,0.49,0.44,1.98,133.71
15,184,14724,16579939,90,9.0,8.21,36,3.6,1.96,153,15.3,16.57,0.93,0.97,0.35,0.22,51.28,135.87
16,19,195,92946,14,4.67,2.89,10,3.33,1.53,18,6.0,4.36,0.98,0.99,0.55,0.46,3.41,148.76
17,161,3189,1561381,121,6.72,4.03,70,3.89,1.6,144,8.0,5.24,0.96,0.97,0.49,0.35,13.72,103.39
18,43,262,64576,35,3.89,2.15,36,4.0,2.65,40,4.44,2.7,0.99,0.99,0.62,0.5,4.37,106.85
21,28,328,156514,20,5.0,2.83,20,5.0,2.83,28,7.0,3.16,0.98,1.0,0.36,0.27,7.19,82.21
22,166,4162,3419812,122,3.49,1.62,127,3.63,1.48,151,4.31,1.91,0.98,0.98,0.58,0.56,8.77,119.67
23,46,1731,2133750,36,3.27,1.1,40,3.64,1.57,41,3.73,1.49,0.88,0.87,0.49,0.46,3.39,116.16
24,20,237,70833,15,5.0,1.0,12,4.0,2.0,18,6.0,1.0,0.51,0.36,0.29,0.22,20.2,97.59
25,16,416,188269,11,5.5,0.71,11,5.5,0.71,14,7.0,1.41,0.52,0.48,0.79,0.9,23.46,138.62
26,4,21,3311,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.76,4.0,154.25
28,19,241,104263,16,5.33,1.15,12,4.0,1.0,18,6.0,1.73,0.58,0.41,0.7,0.86,24.86,134.95
29,17,672,455036,11,2.75,0.96,12,3.0,0.82,16,4.0,2.71,0.71,0.66,0.2,0.15,14.43,121.0
30,313,7569,3859040,173,5.41,1.88,112,3.5,1.74,267,8.34,3.37,0.93,0.87,0.46,0.37,18.43,95.52
32,6,30,5361,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.87,0.97,0.42,157.0
35,528,27873,27130629,298,5.52,2.88,222,4.11,1.6,453,8.39,6.88,0.86,0.84,0.44,0.36,9.94,108.76
36,613,57387,60888868,372,5.47,2.43,265,3.9,1.41,531,7.81,4.8,0.88,0.87,0.41,0.3,14.77,90.92
