id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1104,1420,59811,417,3.26,1.65,405,3.16,1.75,1071,8.37,4.15,0.21,0.22,0.43,0.41,5.02,228.5
1,387,499,20763,214,3.15,1.39,202,2.97,1.37,361,5.31,2.52,0.27,0.29,0.38,0.36,2.8,218.14
2,1310,1727,73916,449,3.4,1.47,462,3.5,1.73,1234,9.35,4.29,0.24,0.25,0.38,0.36,4.05,222.43
3,500,625,27460,252,3.07,1.46,258,3.15,1.58,477,5.82,2.77,0.31,0.33,0.36,0.34,4.01,221.09
4,631,730,30243,341,4.43,1.43,387,5.03,1.75,572,7.43,2.64,0.5,0.51,0.27,0.26,3.15,226.03
5,269,339,13963,176,4.4,2.16,186,4.65,2.53,250,6.25,3.07,0.45,0.46,0.32,0.31,3.7,197.64
6,178,206,8289,79,5.27,1.87,106,7.07,2.28,173,11.53,5.38,0.51,0.51,0.23,0.2,2.47,219.39
7,1072,1309,52406,455,4.29,1.37,551,5.2,1.86,1032,9.74,4.11,0.39,0.41,0.32,0.31,3.49,230.77
8,71,82,3182,34,4.25,0.89,42,5.25,1.49,57,7.12,2.36,0.61,0.63,0.18,0.17,0.58,233.82
9,250,285,11572,111,4.62,1.71,166,6.92,2.57,202,8.42,3.54,0.66,0.66,0.21,0.2,1.93,239.3
10,253,275,12956,124,4.96,1.06,145,5.8,1.61,202,8.08,2.74,0.59,0.55,0.22,0.22,1.51,231.98
11,1580,1798,72207,653,5.53,1.68,707,5.99,2.06,1361,11.53,4.58,0.46,0.47,0.27,0.26,2.23,238.0
12,246,283,11376,104,4.0,1.72,105,4.04,1.87,217,8.35,5.59,0.38,0.39,0.32,0.31,1.37,225.26
13,1414,1715,68687,552,4.45,1.62,589,4.75,2.22,1371,11.06,4.51,0.31,0.32,0.34,0.33,3.54,233.23
14,623,726,30660,307,4.04,1.46,353,4.64,2.15,593,7.8,3.45,0.41,0.42,0.32,0.31,3.56,234.29
15,847,1103,47245,332,4.05,1.52,340,4.15,2.07,807,9.84,5.21,0.3,0.29,0.37,0.36,5.0,228.26
16,1250,1567,65138,471,3.92,1.52,462,3.85,1.61,1180,9.83,5.2,0.27,0.28,0.38,0.36,3.87,227.56
17,1177,1495,64502,424,3.42,1.45,430,3.47,1.55,1133,9.14,3.91,0.22,0.23,0.37,0.36,4.38,219.92
18,333,409,19369,191,3.13,1.28,193,3.16,1.33,316,5.18,2.13,0.34,0.33,0.4,0.39,3.37,216.88
19,354,484,21003,169,3.76,1.6,174,3.87,1.67,339,7.53,4.34,0.36,0.37,0.33,0.32,4.11,207.31
20,1100,1382,56124,382,3.32,1.47,380,3.3,1.42,1054,9.17,3.88,0.23,0.25,0.4,0.38,4.44,224.11
21,956,1219,53252,429,3.64,1.48,413,3.5,1.64,848,7.19,3.27,0.3,0.3,0.34,0.33,3.79,219.07
22,106,149,8257,64,2.91,1.48,60,2.73,1.52,99,4.5,3.79,0.25,0.23,0.48,0.46,6.86,197.71
23,587,788,33538,304,3.45,1.45,284,3.23,1.46,563,6.4,3.29,0.29,0.3,0.37,0.36,5.72,213.32
24,488,591,24611,264,3.0,1.18,263,2.99,1.23,471,5.35,2.56,0.32,0.34,0.38,0.36,4.08,223.35
25,431,553,24113,205,3.15,1.45,206,3.17,1.54,411,6.32,3.24,0.32,0.33,0.38,0.36,3.35,223.59
26,1199,1564,64279,440,3.41,1.48,394,3.05,1.46,1146,8.88,4.48,0.19,0.21,0.41,0.39,5.17,228.74
27,643,801,31174,297,3.16,1.38,303,3.22,1.39,628,6.68,2.89,0.27,0.29,0.38,0.36,3.55,225.27
28,317,414,19550,169,2.64,1.4,171,2.67,1.39,304,4.75,2.58,0.25,0.25,0.4,0.39,2.53,215.01
29,175,217,8409,101,3.61,1.34,97,3.46,1.29,168,6.0,3.12,0.38,0.39,0.34,0.33,2.88,215.69
30,1228,1530,63987,441,3.45,1.53,446,3.48,1.63,1190,9.3,4.47,0.22,0.23,0.37,0.35,4.08,225.16
31,170,212,9514,100,3.45,1.21,102,3.52,1.33,166,5.72,2.78,0.41,0.41,0.37,0.36,0.81,212.28
32,874,1125,48038,446,4.02,1.55,415,3.74,1.55,819,7.38,3.35,0.33,0.34,0.35,0.34,4.69,226.34
33,543,734,31492,249,3.36,1.34,240,3.24,1.43,511,6.91,3.2,0.27,0.28,0.38,0.37,5.77,226.29
34,582,739,29539,329,3.78,1.57,310,3.56,1.49,557,6.4,3.0,0.35,0.37,0.34,0.32,4.31,216.88
35,423,611,29820,228,3.26,1.41,207,2.96,1.51,410,5.86,2.96,0.26,0.25,0.39,0.39,2.98,205.55
36,111,155,7548,79,2.93,1.44,81,3.0,1.62,108,4.0,1.86,0.34,0.33,0.41,0.42,2.45,207.43
37,1172,1542,69308,427,3.53,1.59,420,3.47,1.61,1108,9.16,4.52,0.23,0.23,0.4,0.39,4.47,220.09
38,755,988,47671,306,3.52,1.65,306,3.52,1.78,708,8.14,3.74,0.25,0.25,0.39,0.39,3.7,215.94
39,1653,2088,83761,509,3.86,1.81,489,3.7,1.93,1539,11.66,5.9,0.19,0.21,0.4,0.38,4.1,230.74
40,976,1109,43913,385,3.56,1.57,397,3.68,1.76,917,8.49,3.82,0.29,0.3,0.35,0.32,3.59,226.53
41,1223,3005,146408,205,3.53,1.38,1013,17.47,105.9,381,6.57,3.15,0.32,0.34,0.31,0.3,4.2,208.64
42,438,564,23932,222,3.64,1.61,220,3.61,1.63,391,6.41,3.41,0.36,0.37,0.34,0.33,1.74,220.46
43,411,537,25631,227,3.44,1.5,216,3.27,1.52,378,5.73,2.62,0.32,0.31,0.37,0.36,1.8,202.04
44,232,325,17010,128,3.56,1.78,123,3.42,1.92,221,6.14,3.39,0.31,0.32,0.35,0.33,4.69,198.01
45,818,1070,43938,373,3.24,1.64,359,3.12,1.56,790,6.87,3.49,0.24,0.25,0.37,0.35,3.34,220.42
46,1240,1682,66703,459,3.59,1.36,367,2.87,1.28,1194,9.33,5.22,0.2,0.21,0.4,0.39,4.22,220.22
47,412,554,24134,249,3.61,1.35,226,3.28,1.34,389,5.64,2.6,0.32,0.3,0.35,0.36,3.25,192.86
48,1051,1205,48662,420,4.08,1.44,412,4.0,1.37,777,7.54,3.35,0.49,0.49,0.26,0.25,2.0,234.33
49,246,332,16530,137,3.61,1.31,128,3.37,1.4,195,5.13,2.63,0.43,0.39,0.32,0.34,0.93,199.75
50,456,590,27282,283,4.35,1.57,257,3.95,1.53,396,6.09,2.97,0.44,0.4,0.3,0.33,3.07,206.46
51,1504,1894,84092,562,4.1,1.71,528,3.85,1.77,1426,10.41,4.71,0.23,0.24,0.38,0.36,4.21,219.67
52,168,214,12665,112,4.0,1.47,117,4.18,1.74,143,5.11,2.48,0.51,0.45,0.29,0.32,0.76,192.3
53,1043,1251,52964,459,3.92,1.62,454,3.88,1.65,947,8.09,3.64,0.33,0.34,0.33,0.32,3.17,218.42
54,1058,1258,51239,427,3.99,1.51,420,3.93,1.69,940,8.79,4.44,0.34,0.35,0.35,0.33,3.78,227.41
55,1020,1287,53795,468,4.33,1.52,438,4.06,1.63,872,8.07,3.72,0.38,0.38,0.33,0.33,3.89,228.39
56,1177,1456,62646,458,3.79,1.67,440,3.64,1.55,1049,8.67,4.06,0.32,0.32,0.34,0.34,3.92,227.1
57,199,242,11630,137,3.81,1.26,136,3.78,1.24,159,4.42,1.61,0.58,0.52,0.26,0.31,0.73,212.15
58,937,1134,51329,474,4.47,1.8,458,4.32,1.79,823,7.76,4.16,0.42,0.41,0.29,0.28,1.85,225.42
59,281,366,18634,184,3.83,1.58,169,3.52,1.46,236,4.92,1.96,0.45,0.41,0.32,0.34,0.54,208.0
60,763,916,40112,377,4.1,1.74,334,3.63,1.66,646,7.02,3.48,0.38,0.38,0.32,0.3,3.09,215.17
61,803,1051,47071,386,4.6,1.42,349,4.15,1.37,630,7.5,3.13,0.44,0.42,0.28,0.29,2.92,214.75
62,643,783,34426,311,3.38,1.51,282,3.07,1.32,626,6.8,3.13,0.28,0.29,0.37,0.36,3.33,213.23
63,263,307,13110,163,3.88,1.35,159,3.79,1.41,229,5.45,2.13,0.51,0.49,0.29,0.31,1.5,213.72
64,569,716,32707,331,3.89,1.35,304,3.58,1.48,476,5.6,2.51,0.43,0.42,0.31,0.31,1.9,206.13
65,315,408,20800,182,3.43,1.49,180,3.4,1.68,306,5.77,2.95,0.33,0.3,0.35,0.35,2.01,207.27
66,1464,1861,75231,496,3.62,1.6,477,3.48,1.6,1401,10.23,4.85,0.21,0.23,0.38,0.37,3.7,226.03
67,895,1077,47734,407,3.45,1.47,382,3.24,1.55,856,7.25,3.26,0.28,0.29,0.39,0.37,3.17,218.85
68,593,792,33826,338,4.22,1.54,308,3.85,1.42,566,7.08,3.07,0.35,0.34,0.33,0.34,3.14,217.11
69,294,378,16970,203,3.98,1.87,183,3.59,1.76,279,5.47,3.0,0.41,0.38,0.36,0.38,1.74,207.44
70,364,488,22452,235,3.73,1.49,223,3.54,1.45,351,5.57,2.87,0.38,0.37,0.31,0.31,2.75,200.7
71,291,383,17869,185,3.56,1.49,170,3.27,1.5,282,5.42,2.6,0.35,0.32,0.37,0.38,2.45,201.9
72,867,1059,45942,374,3.34,1.69,349,3.12,1.64,826,7.38,4.35,0.28,0.29,0.38,0.37,3.02,213.3
73,691,819,35744,366,3.77,1.79,354,3.65,1.83,647,6.67,3.37,0.34,0.34,0.36,0.35,3.39,214.7
74,133,184,9595,122,4.07,2.15,121,4.03,2.14,126,4.2,2.27,0.56,0.5,0.29,0.35,0.62,186.17
75,140,176,8588,121,3.9,1.72,119,3.84,1.63,127,4.1,1.74,0.52,0.48,0.26,0.29,0.04,186.97
76,383,508,23606,198,3.47,1.42,182,3.19,1.47,356,6.25,3.42,0.31,0.3,0.39,0.39,3.94,216.47
77,127,183,9672,114,3.68,1.25,115,3.71,1.22,122,3.94,1.36,0.5,0.44,0.3,0.32,0.19,173.15
78,197,234,12786,135,3.46,1.43,139,3.56,1.55,177,4.54,3.13,0.46,0.45,0.26,0.27,0.76,194.02
79,1421,1828,71242,526,4.05,1.44,499,3.84,1.49,1346,10.35,5.1,0.27,0.28,0.37,0.36,3.44,226.86
80,92,123,6379,72,3.0,1.25,70,2.92,1.41,86,3.58,2.8,0.44,0.33,0.32,0.4,0.74,167.84
81,1136,1402,55283,405,3.12,1.35,388,2.98,1.45,1093,8.41,4.19,0.2,0.22,0.4,0.39,3.85,227.41
82,210,269,11748,148,3.02,1.42,144,2.94,1.49,205,4.18,2.29,0.37,0.36,0.38,0.4,1.8,195.32
83,1512,1992,76464,424,3.26,1.44,400,3.08,1.42,1438,11.06,6.15,0.18,0.19,0.4,0.39,4.33,230.15
84,1379,1767,74613,489,3.76,1.56,430,3.31,1.53,1278,9.83,6.04,0.23,0.24,0.39,0.38,3.66,224.09
85,509,628,27088,275,3.82,1.43,242,3.36,1.28,424,5.89,2.99,0.42,0.41,0.33,0.33,2.99,222.12
86,409,513,21972,231,3.5,1.3,218,3.3,1.3,350,5.3,2.44,0.42,0.42,0.31,0.31,2.47,226.91
87,364,457,18547,205,3.31,1.25,196,3.16,1.16,311,5.02,2.63,0.43,0.43,0.29,0.28,2.33,215.86
88,535,645,28830,266,3.32,1.27,254,3.18,1.26,479,5.99,3.11,0.38,0.37,0.33,0.34,3.41,224.4
89,110,147,7307,74,4.11,1.49,76,4.22,1.59,81,4.5,1.76,0.6,0.58,0.22,0.24,0.72,203.69
90,889,1146,47097,389,3.19,1.4,371,3.04,1.29,844,6.92,3.72,0.25,0.27,0.4,0.38,5.28,224.52
91,131,177,7296,93,3.44,1.25,92,3.41,1.19,125,4.63,2.2,0.44,0.44,0.33,0.34,2.64,195.6
92,117,221,13136,78,3.0,1.52,78,3.0,1.44,108,4.15,2.17,0.33,0.3,0.44,0.46,3.25,208.36
93,334,516,21929,199,3.9,1.6,196,3.84,1.74,311,6.1,3.83,0.45,0.44,0.31,0.31,3.49,210.85
94,102,172,7996,81,3.52,1.24,87,3.78,1.57,91,3.96,1.66,0.65,0.62,0.24,0.24,4.56,211.85
95,983,1539,62687,458,4.2,1.54,429,3.94,1.58,881,8.08,4.42,0.44,0.45,0.29,0.27,4.14,228.06
96,1208,1723,68608,452,3.8,1.45,460,3.87,1.88,1117,9.39,4.1,0.37,0.39,0.31,0.29,4.73,230.88
97,1344,1813,70214,487,3.69,1.56,478,3.62,1.55,1273,9.64,4.29,0.32,0.34,0.36,0.35,4.02,235.29
98,1039,1538,63068,408,3.19,1.4,399,3.12,1.43,960,7.5,3.77,0.31,0.32,0.34,0.33,5.46,231.06
99,1045,1389,58564,448,3.39,1.5,437,3.31,1.52,990,7.5,3.92,0.32,0.32,0.38,0.37,4.77,226.72
100,228,299,13370,135,3.07,1.48,135,3.07,1.86,202,4.59,3.15,0.38,0.36,0.33,0.33,2.54,192.39
101,202,273,12164,143,2.7,1.31,137,2.58,1.39,192,3.62,1.9,0.28,0.27,0.41,0.42,5.48,202.33
102,193,249,10573,87,3.22,1.53,111,4.11,2.29,168,6.22,4.86,0.45,0.43,0.33,0.36,2.9,220.64
103,877,1125,46260,406,3.98,1.39,459,4.5,1.55,750,7.35,3.28,0.48,0.49,0.29,0.28,3.22,230.88
104,343,439,18736,162,3.52,1.11,228,4.96,1.5,260,5.65,1.88,0.67,0.66,0.2,0.2,1.81,232.6
105,619,783,34479,286,2.98,1.3,293,3.05,1.46,579,6.03,3.38,0.29,0.3,0.4,0.38,4.94,224.3
106,685,927,38883,325,3.19,1.46,281,2.75,1.32,641,6.28,4.06,0.25,0.26,0.41,0.39,4.56,225.95
107,731,976,42759,366,3.36,1.53,339,3.11,1.68,680,6.24,3.35,0.3,0.31,0.39,0.38,5.37,220.7
108,741,1135,47456,368,3.5,1.49,327,3.11,1.48,680,6.48,3.61,0.4,0.4,0.31,0.31,5.72,224.98
109,983,1388,56178,407,3.57,1.4,402,3.53,1.49,913,8.01,4.47,0.37,0.39,0.31,0.3,4.73,229.79
110,537,699,30841,272,3.63,1.55,279,3.72,1.57,498,6.64,3.09,0.37,0.38,0.32,0.31,3.87,215.33
111,185,285,16310,120,2.86,1.42,118,2.81,1.42,176,4.19,2.7,0.31,0.28,0.4,0.41,1.48,175.02
112,1273,1761,71324,478,3.82,1.63,377,3.02,1.35,1145,9.16,4.35,0.22,0.23,0.39,0.38,6.45,231.49
113,179,334,15728,105,3.0,1.28,101,2.89,1.28,161,4.6,2.6,0.44,0.41,0.33,0.33,6.1,195.94
114,903,1405,61700,345,2.92,1.23,325,2.75,1.26,843,7.14,4.19,0.31,0.31,0.36,0.35,5.85,224.23
115,611,853,37404,268,2.48,1.26,239,2.21,1.12,583,5.4,2.77,0.16,0.16,0.44,0.44,5.7,214.3
116,1163,1606,75093,382,2.85,1.28,299,2.23,1.18,1115,8.32,4.19,0.12,0.12,0.44,0.43,5.98,212.88
117,1312,1861,83040,422,3.08,1.51,324,2.36,1.25,1265,9.23,5.16,0.13,0.14,0.44,0.43,7.62,218.01
118,371,555,25424,148,2.55,1.33,135,2.33,1.19,343,5.91,5.01,0.19,0.18,0.48,0.49,5.49,203.69
119,945,1326,57138,332,2.61,1.3,309,2.43,1.23,899,7.08,3.74,0.16,0.16,0.42,0.42,7.83,221.84
120,154,201,8049,89,2.41,1.21,86,2.32,1.13,148,4.0,1.68,0.26,0.26,0.48,0.47,5.68,224.39
121,211,382,23945,118,2.36,1.32,106,2.12,1.08,201,4.02,2.33,0.2,0.17,0.46,0.48,3.1,183.71
122,1172,1602,69479,385,3.01,1.49,345,2.7,1.32,1105,8.63,4.82,0.17,0.18,0.43,0.42,7.85,216.43
123,439,618,31683,235,2.94,1.55,199,2.49,1.41,420,5.25,2.9,0.19,0.16,0.47,0.49,5.69,199.68
124,414,580,26344,185,2.64,1.13,160,2.29,1.23,393,5.61,3.52,0.18,0.17,0.47,0.46,6.16,205.35
125,274,368,18132,135,2.93,1.27,118,2.57,1.13,248,5.39,2.44,0.27,0.25,0.38,0.37,5.03,208.14
126,502,623,29227,233,3.43,1.24,209,3.07,1.3,401,5.9,2.64,0.37,0.36,0.34,0.34,4.31,224.71
127,343,423,17517,136,3.24,1.43,130,3.1,1.39,253,6.02,2.71,0.39,0.39,0.32,0.32,6.41,224.62
128,889,1184,52457,333,3.03,1.23,333,3.03,1.21,780,7.09,3.65,0.3,0.3,0.37,0.36,5.99,226.83
129,164,206,9176,91,2.46,1.07,86,2.32,1.08,160,4.32,2.06,0.23,0.24,0.46,0.43,6.86,209.7
130,282,455,26436,131,2.52,1.18,125,2.4,1.26,275,5.29,2.8,0.17,0.14,0.45,0.46,5.2,183.0
131,890,1204,53175,344,2.99,1.41,300,2.61,1.41,849,7.38,4.14,0.18,0.19,0.43,0.41,5.47,220.34
132,547,684,26692,221,2.3,1.19,213,2.22,1.22,506,5.27,2.93,0.17,0.18,0.44,0.43,7.53,233.66
133,371,611,28935,164,2.52,1.15,142,2.18,1.01,349,5.37,3.17,0.16,0.16,0.43,0.41,7.44,207.8
134,248,403,17936,135,2.55,1.26,117,2.21,1.23,234,4.42,3.02,0.21,0.22,0.45,0.45,8.37,221.58
135,778,1050,45461,317,2.83,1.52,272,2.43,1.27,736,6.57,4.43,0.18,0.19,0.47,0.45,7.51,220.65
136,578,825,38671,234,2.39,1.33,225,2.3,1.34,539,5.5,2.97,0.18,0.18,0.44,0.44,8.82,217.37
137,628,949,47051,257,2.57,1.2,260,2.6,1.63,591,5.91,3.09,0.18,0.17,0.43,0.43,8.84,210.84
138,1114,1673,74135,377,2.95,1.43,310,2.42,1.23,1073,8.38,4.2,0.14,0.14,0.45,0.44,8.14,213.32
139,601,902,45295,240,2.5,1.21,243,2.53,1.28,575,5.99,3.21,0.2,0.19,0.45,0.46,5.85,202.59
140,528,790,38345,203,2.54,1.27,187,2.34,1.29,502,6.28,3.66,0.13,0.13,0.48,0.47,6.59,213.74
141,129,164,6590,69,2.38,1.37,68,2.34,1.34,126,4.34,2.3,0.21,0.22,0.46,0.43,3.19,229.98
142,656,957,42889,300,2.86,1.38,259,2.47,1.36,631,6.01,3.45,0.19,0.19,0.44,0.44,6.95,221.31
143,560,794,36643,222,2.34,1.21,216,2.27,1.19,537,5.65,3.24,0.17,0.16,0.46,0.46,6.3,220.93
144,449,641,34451,213,2.73,1.35,211,2.71,1.42,424,5.44,3.31,0.24,0.21,0.44,0.45,3.7,203.65
145,684,915,37514,278,2.46,1.25,276,2.44,1.23,656,5.81,3.04,0.2,0.21,0.46,0.44,7.32,226.58
146,1030,1527,65649,412,3.49,1.56,337,2.86,1.42,985,8.35,4.4,0.19,0.19,0.42,0.42,8.09,222.87
147,289,465,26774,131,2.62,1.34,119,2.38,1.23,272,5.44,3.25,0.18,0.15,0.48,0.49,2.92,178.66
148,1196,1773,80196,365,2.74,1.24,307,2.31,1.12,1157,8.7,4.84,0.13,0.13,0.44,0.44,8.11,219.98
149,239,292,12675,153,2.89,1.05,152,2.87,1.07,225,4.25,1.74,0.36,0.36,0.36,0.35,5.44,220.7
150,1182,1617,71587,344,2.67,1.19,322,2.5,1.17,1122,8.7,5.1,0.15,0.15,0.44,0.43,7.8,218.95
151,149,217,10884,76,2.62,0.9,76,2.62,0.9,140,4.83,2.63,0.3,0.29,0.44,0.46,1.87,205.63
152,1333,1874,83015,350,2.61,1.14,351,2.62,1.19,1246,9.3,4.98,0.15,0.15,0.43,0.42,8.25,224.4
153,284,459,23899,128,2.42,1.15,126,2.38,1.16,271,5.11,3.24,0.21,0.22,0.45,0.44,5.38,197.01
154,759,1090,52551,288,2.3,1.06,287,2.3,1.17,733,5.86,2.52,0.16,0.17,0.46,0.44,6.84,211.59
155,651,1021,48096,263,2.44,1.19,248,2.3,1.16,634,5.87,3.37,0.15,0.15,0.43,0.42,5.92,214.24
156,391,521,22270,215,2.91,1.34,206,2.78,1.59,371,5.01,2.91,0.28,0.3,0.38,0.36,5.03,214.93
157,1120,1550,64625,352,2.84,1.59,322,2.6,1.46,1031,8.31,5.06,0.17,0.18,0.44,0.42,9.64,226.7
158,22,31,1386,14,2.33,1.21,14,2.33,1.21,22,3.67,1.51,0.22,0.24,0.49,0.49,2.04,187.2
159,1188,1644,67688,366,2.86,1.19,343,2.68,1.15,1111,8.68,6.14,0.19,0.21,0.44,0.42,8.09,227.07
160,701,887,37079,271,2.49,1.27,269,2.47,1.36,663,6.08,3.37,0.18,0.2,0.44,0.42,6.77,220.78
161,594,850,36099,270,3.0,1.49,241,2.68,1.41,563,6.26,3.52,0.19,0.21,0.4,0.37,8.98,215.71
162,1308,1873,76279,402,3.07,1.48,339,2.59,1.23,1232,9.4,5.04,0.14,0.15,0.43,0.41,9.51,230.99
163,199,311,12579,76,2.38,1.16,74,2.31,1.15,187,5.84,4.02,0.22,0.22,0.45,0.45,6.62,206.59
164,524,741,34176,199,2.29,1.3,196,2.25,1.41,500,5.75,3.74,0.16,0.17,0.43,0.42,8.43,220.13
165,289,428,21741,113,2.35,1.19,112,2.33,1.19,262,5.46,3.48,0.18,0.18,0.46,0.45,6.12,201.62
166,725,849,35004,291,3.13,1.03,333,3.58,1.22,555,5.97,2.59,0.44,0.47,0.31,0.29,4.1,235.49
