id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,266,5075,1426422,191,6.16,3.88,108,3.48,1.67,248,8.0,7.31,0.99,0.98,0.53,0.49,53.38,143.16
1,601,31518,5964767,401,6.68,3.1,216,3.6,1.7,564,9.4,5.75,0.96,0.96,0.51,0.42,78.01,153.79
2,96,186473,221107009,65,5.0,3.58,43,3.31,1.44,89,6.85,7.06,0.88,0.87,0.39,0.28,60.01,137.6
3,74,4891,4634798,43,4.78,2.64,33,3.67,1.87,56,6.22,2.64,1.0,1.0,0.33,0.24,24.11,153.38
4,104,3700,3125193,68,4.53,1.81,58,3.87,1.3,94,6.27,4.06,0.96,0.95,0.45,0.42,28.19,163.83
5,614,31420,29033907,342,5.18,2.46,238,3.61,1.84,545,8.26,4.07,1.0,1.0,0.35,0.18,70.4,132.87
6,343,14846,13352825,215,4.48,1.92,161,3.35,1.67,295,6.15,3.49,0.96,0.95,0.38,0.28,63.92,140.76
7,76,2685,1821585,53,6.62,3.2,34,4.25,2.38,66,8.25,4.33,0.95,0.93,0.39,0.22,23.07,101.8
8,167,4836,2014049,128,4.41,2.21,99,3.41,1.38,146,5.03,3.17,0.92,0.88,0.54,0.48,9.79,103.15
9,132,345,65002,74,4.11,1.88,87,4.83,1.72,94,5.22,1.86,0.85,0.79,0.33,0.36,2.36,181.55
10,63,635,394352,28,3.5,1.77,27,3.38,1.51,47,5.88,3.23,1.0,1.0,0.58,0.67,42.95,176.2
11,163,925,476584,102,4.86,2.13,92,4.38,1.63,126,6.0,3.3,0.87,0.71,0.48,0.46,2.76,158.96
12,117,911,386300,81,4.5,1.58,75,4.17,1.54,90,5.0,1.91,0.88,0.79,0.38,0.44,5.63,161.42
14,13,96,31306,11,2.75,2.36,8,2.0,1.41,11,2.75,2.36,0.98,1.0,0.66,0.48,4.35,92.8
16,5,535,748448,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.5,0.5,0.48,0.5,10.29,186.08
21,349,21403,18128155,245,4.08,1.75,248,4.13,1.96,282,4.7,2.16,0.89,0.85,0.45,0.42,6.57,132.54
22,439,67251,76363510,344,3.7,1.61,366,3.94,1.88,396,4.26,1.94,0.88,0.87,0.44,0.44,8.67,132.26
23,573,27762,21675161,459,3.59,1.59,457,3.57,1.59,511,3.99,1.88,0.86,0.83,0.5,0.48,5.62,123.66
24,477,5563,2305865,388,3.88,1.4,396,3.96,1.6,445,4.45,1.82,0.92,0.9,0.5,0.48,4.74,116.89
25,157,6379,2240567,136,4.0,1.78,128,3.76,1.48,150,4.41,2.15,0.86,0.84,0.55,0.54,12.66,124.22
27,116,1031,470323,87,4.14,2.31,81,3.86,1.62,104,4.95,3.44,0.9,0.86,0.42,0.39,3.87,122.53
28,579,39539,40927562,462,4.24,2.05,439,4.03,1.93,526,4.83,2.44,0.88,0.88,0.51,0.49,9.16,120.11
29,413,13784,14529823,345,3.79,1.74,332,3.65,1.7,381,4.19,1.91,0.92,0.9,0.49,0.46,7.85,123.6
30,480,4347,2239710,401,3.97,2.08,383,3.79,1.76,452,4.48,2.64,0.89,0.87,0.5,0.44,6.64,119.64
31,614,12119,7695197,488,4.21,2.55,438,3.78,1.73,573,4.94,3.44,0.88,0.86,0.52,0.49,13.74,115.2
32,173,778,189402,145,3.82,1.64,150,3.95,1.58,165,4.34,2.08,0.92,0.92,0.51,0.48,2.9,121.43
35,321,2307,728348,260,3.77,1.59,245,3.55,1.47,295,4.28,1.89,0.88,0.87,0.5,0.46,13.29,127.74
36,134,1211,520185,121,4.65,1.74,115,4.42,1.65,129,4.96,1.91,0.76,0.72,0.52,0.43,7.13,117.2
37,50,2171,1627069,35,4.38,2.0,29,3.62,1.3,46,5.75,3.33,0.86,0.84,0.3,0.28,9.93,109.2
38,270,35367,41129671,175,4.27,2.33,154,3.76,1.97,241,5.88,4.08,0.96,0.95,0.46,0.35,7.28,120.94
39,445,12140,7682537,313,4.82,2.37,245,3.77,1.55,391,6.02,3.42,0.92,0.91,0.45,0.35,8.18,111.83
40,367,71763,81461273,260,4.64,2.39,219,3.91,2.05,343,6.12,3.43,0.84,0.81,0.47,0.39,10.57,99.86
41,200,2691,1107392,167,4.18,1.97,155,3.88,1.91,191,4.78,2.21,0.8,0.78,0.49,0.45,3.93,107.93
42,358,29221,30349889,234,4.03,1.88,210,3.62,1.36,299,5.16,3.29,0.88,0.86,0.47,0.44,4.72,134.24
43,283,2869,1207716,202,4.3,1.65,185,3.94,1.51,223,4.74,2.01,0.91,0.9,0.43,0.39,4.57,144.49
44,127,2106,1407864,104,3.47,2.05,99,3.3,1.93,115,3.83,2.36,0.89,0.88,0.5,0.49,4.28,124.24
45,282,16134,13323962,210,3.68,2.06,189,3.32,1.57,259,4.54,2.91,0.81,0.8,0.52,0.46,6.16,105.39
46,133,2108,1037327,110,4.23,1.9,98,3.77,1.75,128,4.92,2.58,0.79,0.77,0.52,0.45,5.68,127.32
47,290,5006,1829177,217,4.09,2.04,197,3.72,1.74,268,5.06,2.73,0.86,0.84,0.48,0.41,6.37,102.64
48,536,17974,3779769,284,4.73,2.28,257,4.28,1.86,344,5.73,4.03,0.8,0.79,0.43,0.41,10.13,163.94
49,234,4350,2098589,135,4.22,2.03,109,3.41,1.54,165,5.16,2.73,0.95,0.94,0.44,0.38,7.47,151.8
50,418,7528,2692797,312,4.8,2.1,277,4.26,1.71,374,5.75,3.15,0.91,0.88,0.45,0.4,5.47,146.99
51,199,11396,8790238,133,4.93,2.18,97,3.59,1.8,179,6.63,3.79,0.78,0.77,0.46,0.35,12.41,117.81
52,316,32215,32460849,230,4.26,1.94,221,4.09,1.9,266,4.93,2.5,0.84,0.8,0.56,0.53,9.42,138.09
53,176,8497,7844305,128,3.88,1.92,127,3.85,1.82,160,4.85,2.32,0.88,0.85,0.48,0.4,4.61,125.69
54,37,558,270159,28,4.67,1.97,22,3.67,1.37,30,5.0,1.9,0.79,0.78,0.26,0.13,8.26,117.07
55,102,1742,629906,73,4.29,1.79,71,4.18,1.81,92,5.41,2.65,0.94,0.95,0.37,0.28,8.64,131.66
56,207,5427,3762248,158,3.59,1.87,150,3.41,1.76,195,4.43,2.77,0.78,0.75,0.52,0.43,5.08,121.42
57,80,2305,1118342,70,3.89,1.75,59,3.28,1.41,78,4.33,2.2,0.96,0.95,0.52,0.47,10.9,109.97
58,187,4599,2518275,146,3.48,1.98,130,3.1,1.87,174,4.14,2.74,0.9,0.89,0.59,0.53,6.45,113.72
59,110,3574,794609,93,3.21,1.59,85,2.93,1.51,105,3.62,1.86,0.87,0.86,0.59,0.55,3.51,107.29
60,251,24338,16915028,188,4.0,2.02,166,3.53,1.43,233,4.96,3.4,0.82,0.81,0.49,0.45,8.45,120.4
61,186,2673,1142206,132,3.22,1.82,124,3.02,1.8,171,4.17,3.11,0.87,0.85,0.51,0.45,7.56,105.83
62,95,645,223938,78,2.89,1.45,78,2.89,1.25,93,3.44,2.03,0.92,0.9,0.54,0.52,1.25,120.73
64,301,8520,5139730,221,3.68,1.84,205,3.42,1.61,274,4.57,2.8,0.9,0.89,0.53,0.43,14.04,124.37
65,134,1904,537633,98,4.08,2.43,72,3.0,1.74,118,4.92,3.03,0.96,0.96,0.5,0.45,9.43,125.75
66,47,678,340487,32,4.0,1.07,31,3.88,1.13,43,5.38,1.85,0.71,0.67,0.63,0.6,9.43,118.41
70,344,4583,2023932,291,3.93,1.78,267,3.61,1.59,319,4.31,1.99,0.86,0.84,0.49,0.46,3.89,121.44
71,486,5800,2348691,412,4.2,2.23,363,3.7,1.7,452,4.61,2.82,0.91,0.89,0.51,0.49,4.04,126.4
72,385,4759,2371601,325,3.96,1.86,301,3.67,1.76,345,4.21,2.28,0.91,0.88,0.5,0.48,8.12,131.27
73,102,1117,229175,87,4.35,2.54,79,3.95,2.61,88,4.4,2.62,0.84,0.83,0.45,0.43,5.58,130.42
92,8,25,4536,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.57,10.51,196.5
98,188,3161,1826820,148,3.52,1.57,155,3.69,1.72,164,3.9,2.14,0.77,0.74,0.47,0.47,7.05,139.32
99,128,614,98171,108,3.38,1.48,116,3.62,1.5,116,3.62,1.5,0.9,0.89,0.44,0.42,4.08,155.68
