id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,863,292115,56,4.67,1.83,42,3.5,1.57,75,6.25,3.89,0.98,0.99,0.52,0.42,44.33,125.65
1,212,5322,3049559,143,4.93,3.06,94,3.24,1.6,198,6.83,5.55,0.97,0.98,0.46,0.38,50.59,138.45
2,87,1152,314903,45,4.5,2.92,32,3.2,1.75,82,8.2,8.31,0.99,1.0,0.55,0.41,35.88,128.62
3,113,4206,3488321,79,3.95,2.11,59,2.95,1.39,104,5.2,3.35,0.99,1.0,0.59,0.49,26.19,142.18
4,97,1110,498610,72,4.5,1.67,60,3.75,1.61,83,5.19,2.51,0.98,0.99,0.58,0.49,44.77,148.78
9,207,2861,842585,113,5.38,2.69,81,3.86,1.42,168,8.0,5.08,0.98,1.0,0.51,0.43,42.71,173.15
11,122,3788,3063361,78,6.5,2.88,50,4.17,1.19,104,8.67,4.98,0.99,1.0,0.56,0.51,34.68,161.54
14,179,2967,1655194,123,4.56,2.58,90,3.33,1.33,164,6.07,4.31,0.95,0.95,0.48,0.36,34.39,140.68
15,498,7567,3255022,339,4.08,1.69,326,3.93,1.96,448,5.4,2.98,0.97,0.97,0.51,0.45,50.0,153.63
16,192,2058,579847,133,4.59,2.82,103,3.55,1.55,174,6.0,4.33,0.97,0.99,0.51,0.42,48.61,152.16
21,351,8271,5021039,215,3.52,1.21,191,3.13,1.18,268,4.39,1.99,0.98,0.98,0.53,0.49,48.01,149.79
22,315,3385,948153,217,4.25,2.09,186,3.65,1.6,291,5.71,4.41,0.97,0.99,0.51,0.45,50.51,136.07
23,476,4496,1277182,331,3.94,1.66,314,3.74,1.5,428,5.1,2.91,0.98,0.99,0.55,0.47,49.82,146.72
