id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,267,5704,2313587,169,4.69,2.86,127,3.53,1.8,232,6.44,4.37,0.87,0.85,0.54,0.45,17.75,97.13
1,312,21015,21759289,197,4.38,2.12,158,3.51,1.83,268,5.96,3.32,0.87,0.85,0.63,0.55,13.21,105.08
2,9,103,13925,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.29,0.26,0.68,153.11
3,210,9384,7297784,135,4.66,3.04,100,3.45,1.59,180,6.21,5.16,0.85,0.82,0.54,0.45,12.6,118.17
7,19,438,161994,14,3.5,1.73,11,2.75,1.71,18,4.5,2.89,0.84,0.86,0.7,0.64,13.42,111.01
9,114,16585,19468514,60,3.75,1.73,69,4.31,1.14,83,5.19,2.29,0.61,0.58,0.58,0.64,6.8,179.01
15,112,2364,713392,74,4.35,1.69,53,3.12,1.65,97,5.71,2.71,0.92,0.89,0.47,0.36,66.22,156.85
21,132,244926,327281842,72,4.24,1.82,49,2.88,1.27,94,5.53,2.4,0.93,0.93,0.46,0.3,8.75,115.78
22,120,1829,779078,86,3.91,1.95,73,3.32,1.43,113,5.14,3.03,0.97,0.97,0.47,0.35,17.73,123.76
23,126,2757,1106371,80,4.0,2.15,68,3.4,2.01,113,5.65,3.18,0.82,0.82,0.59,0.51,8.64,112.23
28,73,55215,71175203,49,3.5,1.09,46,3.29,1.07,69,4.93,2.81,0.84,0.87,0.62,0.56,16.44,117.07
29,425,15344,7081472,279,5.26,2.77,199,3.75,1.37,360,6.79,4.17,0.91,0.89,0.52,0.51,23.29,131.67
30,888,215064,298940218,600,6.19,2.86,414,4.27,1.72,780,8.04,4.33,0.89,0.87,0.44,0.36,42.53,132.68
31,596,27893,22637143,429,5.88,3.41,268,3.67,1.63,550,7.53,5.02,0.91,0.9,0.49,0.45,40.68,123.04
32,259,11111,8126225,184,5.11,2.76,122,3.39,1.42,231,6.42,4.11,0.95,0.94,0.52,0.45,43.78,128.5
34,292,21667,18263690,191,6.37,2.48,116,3.87,1.22,256,8.53,3.67,1.0,1.0,0.48,0.43,50.67,126.62
35,498,26804,13458020,333,5.74,2.76,241,4.16,1.75,431,7.43,4.64,0.95,0.96,0.49,0.44,41.58,136.42
36,434,24659,16315458,336,4.54,2.01,201,2.72,1.34,406,5.49,2.79,0.95,0.94,0.48,0.37,75.99,135.95
37,548,498334,503341421,374,5.5,2.88,267,3.93,1.85,456,6.71,4.48,0.64,0.66,0.45,0.37,48.51,127.82
38,1102,231054,224794917,578,9.17,5.37,266,4.22,2.04,866,13.75,10.92,0.96,0.96,0.44,0.3,45.66,134.59
39,829,295679,339883124,544,8.12,3.42,317,4.73,2.01,720,10.75,5.37,0.87,0.86,0.48,0.38,47.73,135.52
41,154,3999,2346624,116,4.83,1.97,70,2.92,1.53,137,5.71,2.29,0.93,0.96,0.56,0.47,53.19,105.32
42,629,133545,120378477,412,5.22,2.66,285,3.61,1.31,512,6.48,3.88,0.93,0.92,0.52,0.46,29.41,141.87
43,1118,266546,318252250,691,6.58,3.44,389,3.7,1.62,978,9.31,5.68,0.96,0.96,0.51,0.4,47.63,110.84
44,1301,616532,584478706,811,7.37,3.31,451,4.1,1.69,1116,10.15,5.67,0.83,0.84,0.43,0.29,52.08,122.59
45,465,74057,84287168,323,4.31,1.83,266,3.55,1.77,403,5.37,3.32,0.84,0.83,0.46,0.39,38.0,129.63
46,176,80034,62642123,128,5.33,2.68,85,3.54,1.59,164,6.83,4.22,0.92,0.92,0.53,0.4,28.3,112.77
48,355,12892,8590352,241,6.89,3.54,130,3.71,1.34,311,8.89,5.58,0.97,0.98,0.52,0.41,50.52,131.4
49,794,45267,41075123,491,5.4,2.38,341,3.75,1.43,651,7.15,4.03,0.96,0.96,0.49,0.39,32.33,130.71
50,662,192933,273696781,437,4.8,2.01,344,3.78,1.44,566,6.22,3.3,0.91,0.9,0.51,0.42,35.08,128.61
51,630,44007,47849330,417,4.85,1.92,331,3.85,1.75,552,6.42,2.84,0.94,0.93,0.51,0.41,31.96,127.43
52,517,113029,150789593,334,4.7,1.82,266,3.75,1.47,410,5.77,2.39,0.88,0.87,0.48,0.41,22.44,151.2
53,110,1421,464267,75,3.95,1.31,59,3.11,1.63,91,4.79,2.07,0.97,0.95,0.48,0.46,16.33,130.32
55,157,240855,313248110,106,4.42,1.77,91,3.79,1.53,143,5.96,3.25,0.96,0.96,0.49,0.44,32.18,114.98
56,472,17032,10456083,318,4.36,1.9,259,3.55,1.62,380,5.21,2.2,0.87,0.85,0.56,0.52,37.09,136.75
57,410,108246,137394650,282,4.15,1.7,226,3.32,1.33,336,4.94,2.3,0.92,0.91,0.54,0.5,24.95,141.89
58,511,189107,191285465,355,4.49,1.73,272,3.44,1.41,412,5.22,2.26,0.91,0.91,0.52,0.47,36.34,142.91
59,478,519632,176345249,340,4.36,1.68,266,3.41,1.48,387,4.96,2.14,0.92,0.91,0.59,0.52,29.89,142.36
60,111,44017,55701515,85,4.47,2.57,58,3.05,1.43,103,5.42,3.53,0.87,0.85,0.51,0.41,13.17,90.8
62,317,3570,1030145,154,4.97,2.29,115,3.71,1.55,255,8.23,5.18,0.92,0.9,0.54,0.44,18.07,113.81
63,844,226337,311854889,444,5.05,2.01,326,3.7,1.57,605,6.88,3.12,0.9,0.89,0.48,0.37,26.94,143.44
64,905,183592,258121260,474,4.6,1.94,355,3.45,1.58,729,7.08,3.95,0.92,0.91,0.46,0.37,34.28,133.64
65,717,10759,3635517,423,4.15,1.89,344,3.37,1.6,607,5.95,2.96,0.94,0.94,0.51,0.39,37.95,121.73
66,696,209639,224850425,439,4.53,1.76,317,3.27,1.26,594,6.12,2.98,0.9,0.89,0.47,0.37,33.77,122.99
67,156,1810,544885,110,4.58,1.69,89,3.71,1.49,140,5.83,2.65,0.94,0.92,0.51,0.42,31.52,129.65
70,170,3708,2530983,123,4.56,1.99,103,3.81,1.98,157,5.81,2.99,0.86,0.83,0.49,0.49,8.94,134.57
71,261,94992,111131280,155,6.2,3.12,125,5.0,3.95,220,8.8,6.4,0.83,0.84,0.52,0.47,10.19,119.36
72,64,4426,457776,53,2.94,1.06,50,2.78,1.11,54,3.0,1.08,0.85,0.83,0.54,0.54,6.99,145.45
73,54,471,126570,39,4.88,2.47,31,3.88,1.81,43,5.38,2.2,0.98,0.98,0.45,0.35,9.35,135.43
74,46,463,135993,32,4.57,2.15,29,4.14,1.86,35,5.0,2.45,0.97,0.97,0.44,0.33,6.02,130.29
84,708,90941,93539665,322,5.46,2.67,240,4.07,1.76,433,7.34,3.74,0.98,0.99,0.51,0.42,45.86,133.87
85,159,24101,4580763,101,4.04,1.31,102,4.08,1.35,127,5.08,2.18,0.99,0.99,0.52,0.51,27.77,184.38
86,82,461,145201,56,4.31,1.32,54,4.15,1.41,71,5.46,2.76,0.98,0.98,0.61,0.6,31.27,176.23
87,166,1815,931009,101,4.21,1.56,93,3.88,1.36,143,5.96,2.96,0.99,0.99,0.56,0.48,44.96,159.92
89,512,113465,113507651,165,5.5,2.64,115,3.83,1.46,216,7.2,3.39,0.99,0.99,0.49,0.3,55.74,135.58
90,23,216,68318,16,4.0,1.41,16,4.0,0.82,22,5.5,2.65,0.92,0.97,0.38,0.34,47.43,159.92
91,117,10598,7913462,79,3.43,1.47,82,3.57,1.73,105,4.57,2.45,1.0,1.0,0.57,0.51,75.0,158.78
93,156,3406,2783114,96,5.05,1.9,99,5.21,1.78,129,6.79,3.22,0.99,0.99,0.41,0.3,45.65,169.86
94,301,2109,627017,186,4.65,1.53,205,5.12,2.02,263,6.58,2.3,0.99,1.0,0.47,0.39,47.93,164.88
95,212,4061,762002,147,5.25,1.48,147,5.25,1.71,188,6.71,1.61,0.99,1.0,0.54,0.52,42.9,169.12
97,154,4304,3068278,80,6.15,3.36,60,4.62,2.4,118,9.08,4.87,0.94,0.93,0.52,0.36,58.29,142.54
98,553,13481,3035133,383,4.51,1.86,328,3.86,1.49,499,5.87,3.2,0.98,0.98,0.54,0.45,33.89,157.82
99,448,10639,4104307,345,4.48,1.77,312,4.05,1.81,412,5.35,2.83,0.96,0.96,0.48,0.44,27.09,148.71
100,469,10614,7028436,281,4.39,2.73,216,3.38,1.7,407,6.36,5.17,0.98,0.97,0.51,0.39,26.78,132.97
101,788,567358,673591963,416,4.67,2.29,333,3.74,1.77,581,6.53,4.38,0.89,0.89,0.57,0.48,38.93,141.79
102,32,193,53737,13,3.25,1.26,24,6.0,1.83,23,5.75,2.75,1.0,1.0,0.5,0.48,21.89,216.94
