id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,280,3825,1491244,241,3.6,2.2,214,3.19,1.61,270,4.03,2.91,0.99,0.99,0.66,0.64,94.54,141.26
1,252,2650,334769,214,3.1,1.25,204,2.96,1.21,242,3.51,1.55,0.99,0.98,0.65,0.61,104.2,149.53
2,336,12628,998684,285,3.65,1.72,285,3.65,1.79,317,4.06,1.96,0.99,0.99,0.6,0.57,91.79,153.3
3,339,8375,2104799,266,3.8,2.42,250,3.57,1.69,314,4.49,4.12,1.0,0.99,0.61,0.57,84.57,155.47
4,406,96427,121429692,282,4.09,1.46,297,4.3,1.57,333,4.83,1.98,0.98,0.97,0.61,0.57,64.2,177.18
5,307,3213,307574,251,3.3,1.51,262,3.45,1.55,282,3.71,1.69,0.99,0.99,0.69,0.67,79.16,160.56
6,343,6800,1152369,282,3.76,1.72,272,3.63,1.61,311,4.15,2.12,0.99,0.99,0.61,0.56,69.22,153.66
7,255,3078,354603,204,3.46,1.5,205,3.47,1.51,229,3.88,1.73,0.99,0.97,0.64,0.61,69.1,148.59
8,319,5755,1757142,200,3.77,3.59,171,3.23,1.62,264,4.98,6.6,0.99,1.0,0.63,0.57,75.89,156.33
9,300,1952,288594,169,3.6,1.28,202,4.3,1.43,210,4.47,1.52,0.99,0.99,0.63,0.66,42.69,203.35
10,305,1707,205211,183,3.59,1.12,201,3.94,1.21,213,4.18,1.32,0.99,0.98,0.56,0.54,42.18,196.07
11,228,955,131510,152,4.0,1.69,154,4.05,1.79,161,4.24,1.87,0.99,0.98,0.54,0.54,23.32,193.21
12,267,1413,123954,198,3.81,1.51,202,3.88,1.68,210,4.04,1.74,0.99,0.99,0.58,0.59,40.38,190.54
13,247,1575,276417,227,3.6,1.59,231,3.67,1.62,238,3.78,1.7,0.99,1.0,0.62,0.58,46.76,162.33
14,196,1561,197887,178,3.36,1.49,177,3.34,1.48,184,3.47,1.55,0.99,0.98,0.59,0.54,62.75,146.91
15,262,1849,167466,220,3.28,1.35,236,3.52,1.62,242,3.61,1.7,0.99,0.99,0.64,0.6,66.7,167.78
16,242,2007,227811,207,3.34,1.44,222,3.58,1.51,229,3.69,1.65,1.0,1.0,0.62,0.58,76.61,164.19
17,245,2359,285245,202,3.81,1.82,201,3.79,1.59,227,4.28,2.44,1.0,1.0,0.62,0.6,86.3,152.31
18,218,4884,405107,197,3.13,1.49,196,3.11,1.45,208,3.3,1.56,0.99,0.99,0.65,0.59,80.55,141.33
19,233,12849,16170019,215,3.64,1.79,211,3.58,1.76,226,3.83,1.89,0.99,0.99,0.6,0.55,82.43,145.41
20,337,2693,332791,287,3.93,1.72,294,4.03,1.83,313,4.29,2.05,0.99,0.99,0.61,0.53,68.8,152.38
21,261,2013,363104,200,3.92,1.8,205,4.02,1.82,210,4.12,1.94,1.0,0.99,0.63,0.58,80.08,159.58
