id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,396,516,22472,351,3.22,1.59,374,3.43,1.72,374,3.43,1.71,0.87,0.85,0.48,0.48,0.15,217.36
1,400,551,23691,354,3.13,1.56,381,3.37,1.78,383,3.39,1.78,0.85,0.84,0.49,0.48,0.04,211.51
2,456,568,25564,380,3.42,1.54,404,3.64,1.74,407,3.67,1.74,0.86,0.83,0.46,0.45,0.07,221.67
3,402,510,23344,343,3.24,1.23,377,3.56,1.45,378,3.57,1.44,0.88,0.84,0.44,0.43,0.02,214.84
4,714,877,38081,414,3.98,1.58,464,4.46,1.98,469,4.51,2.01,0.9,0.87,0.35,0.34,0.49,213.88
5,457,564,25411,373,3.45,1.36,413,3.82,1.61,410,3.8,1.59,0.92,0.89,0.42,0.4,0.19,207.79
6,487,611,26494,418,3.67,1.54,447,3.92,1.67,448,3.93,1.69,0.9,0.87,0.44,0.44,0.02,211.95
7,432,550,24033,377,3.43,1.51,412,3.75,2.04,417,3.79,2.06,0.9,0.88,0.46,0.45,0.2,205.34
8,549,668,28214,361,3.44,1.45,427,4.07,1.74,427,4.07,1.77,0.94,0.93,0.37,0.37,0.08,222.1
9,846,979,40683,446,3.66,1.35,601,4.93,1.67,599,4.91,1.66,0.96,0.94,0.3,0.3,0.01,236.28
10,654,751,30921,405,3.43,1.19,487,4.13,1.42,487,4.13,1.42,0.95,0.94,0.34,0.34,0.25,233.04
11,693,876,36623,462,3.95,1.41,504,4.31,1.48,503,4.3,1.47,0.97,0.96,0.33,0.32,0.22,235.96
12,615,816,33401,436,3.69,1.44,468,3.97,1.66,468,3.97,1.66,0.95,0.95,0.37,0.38,0.02,232.07
13,400,556,23476,360,3.05,1.4,392,3.32,1.47,391,3.31,1.47,0.92,0.9,0.48,0.47,0.03,220.0
14,386,478,20211,328,3.04,1.36,358,3.31,1.48,357,3.31,1.46,0.92,0.91,0.47,0.47,0.02,220.7
15,416,546,24117,344,3.31,1.51,388,3.73,1.74,384,3.69,1.71,0.88,0.85,0.43,0.41,0.03,227.82
16,467,606,25606,358,3.23,1.44,430,3.87,1.99,427,3.85,1.94,0.93,0.91,0.43,0.42,0.01,225.84
17,466,586,26350,387,3.37,1.45,442,3.84,1.88,441,3.83,1.82,0.89,0.86,0.49,0.48,0.06,219.93
18,387,528,24639,345,2.92,1.25,370,3.14,1.38,373,3.16,1.4,0.88,0.85,0.48,0.47,0.21,207.63
19,455,653,29163,402,3.47,1.43,429,3.7,1.53,427,3.68,1.54,0.88,0.85,0.48,0.47,0.16,198.94
20,505,761,32287,431,3.78,5.09,409,3.59,1.76,481,4.22,7.09,0.94,0.92,0.49,0.48,0.04,208.13
21,508,667,31035,371,3.17,1.34,415,3.55,1.58,420,3.59,1.63,0.89,0.85,0.44,0.43,0.21,211.17
22,424,577,26289,345,3.11,1.38,390,3.51,1.86,391,3.52,1.87,0.9,0.87,0.48,0.46,0.03,215.75
23,442,594,24918,349,3.09,1.36,383,3.39,1.57,383,3.39,1.58,0.93,0.92,0.51,0.51,0.28,221.21
24,381,527,23393,326,2.96,1.28,371,3.37,1.42,369,3.35,1.41,0.91,0.88,0.46,0.44,0.05,217.49
