id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3973,773357,787622063,1197,8.31,3.47,1371,9.52,6.57,3619,25.13,9.12,0.64,0.78,0.49,0.52,6.01,142.78
1,3036,11232,1375161,1023,7.1,2.58,979,6.8,3.64,2845,19.76,7.31,0.59,0.72,0.5,0.52,5.45,142.79
2,3656,10067,1106647,1073,7.45,2.97,971,6.74,3.65,3406,23.65,9.29,0.44,0.57,0.49,0.52,5.46,148.28
3,3689,11623,1369536,1208,8.39,3.24,1088,7.56,3.44,3460,24.03,9.62,0.57,0.74,0.51,0.55,6.13,149.58
4,4569,13890,1497302,1313,9.12,2.88,1273,8.84,4.72,4095,28.44,8.02,0.55,0.74,0.5,0.54,5.4,155.51
5,4732,17773,1863922,1223,8.49,2.87,1267,8.8,4.23,4280,29.72,8.08,0.56,0.72,0.5,0.53,5.41,145.17
6,5270,25996,11237862,1437,9.98,3.48,1587,11.02,6.7,4726,32.82,9.19,0.63,0.8,0.5,0.53,5.92,141.7
7,3660,751965,760727701,1180,8.19,2.95,1325,9.2,7.15,3280,22.78,6.64,0.66,0.8,0.51,0.54,5.92,138.5
8,4181,14143,1734584,1308,9.08,3.77,1382,9.6,5.46,3713,25.78,9.29,0.64,0.79,0.49,0.53,5.31,144.74
9,3328,7697,796094,1060,7.36,2.45,999,6.94,2.92,2897,20.12,6.44,0.53,0.66,0.45,0.48,4.77,161.17
10,3213,10273,1134228,1077,7.48,3.08,1342,9.32,6.1,2629,18.26,7.23,0.65,0.76,0.51,0.57,5.79,149.69
11,3848,12452,1666951,1292,8.97,2.62,1278,8.88,3.92,3418,23.74,7.02,0.64,0.8,0.47,0.51,6.31,156.16
12,3978,22399,12785518,1294,8.99,2.55,1220,8.47,2.76,3555,24.69,7.74,0.59,0.76,0.49,0.55,5.76,154.18
13,2922,26140,18596164,1144,7.94,2.61,1083,7.52,3.05,2722,18.9,5.91,0.62,0.75,0.49,0.53,6.48,136.69
14,3610,9852,1088806,1061,7.37,2.73,1019,7.08,3.77,3323,23.08,9.02,0.54,0.71,0.52,0.56,6.72,143.21
15,2438,7833,946848,945,6.56,3.4,1010,7.01,3.79,2197,15.26,7.26,0.6,0.72,0.49,0.53,5.0,143.77
16,2939,12423,3097849,1150,7.99,3.28,1296,9.0,4.84,2592,18.0,8.09,0.7,0.81,0.49,0.53,5.56,131.21
17,3672,12425,1460250,1064,7.39,2.69,1272,8.83,5.39,3318,23.04,8.27,0.64,0.8,0.48,0.5,5.57,137.06
18,3906,12097,1439445,1176,8.17,5.72,1163,8.08,3.58,3590,24.93,11.3,0.62,0.8,0.49,0.53,4.91,140.24
19,3792,13899,1552319,1074,7.46,2.3,1263,8.77,5.88,3358,23.32,6.91,0.61,0.76,0.5,0.54,6.61,138.32
20,3372,13622,1753037,1180,8.55,2.81,1338,9.7,5.16,3069,22.24,6.63,0.65,0.79,0.48,0.5,6.28,134.81
21,3160,9914,1173741,1055,7.33,2.83,1039,7.22,3.57,2904,20.17,8.15,0.6,0.75,0.5,0.53,5.52,142.62
22,3276,9945,1499748,1012,7.03,2.9,1019,7.08,6.16,2999,20.83,6.93,0.51,0.64,0.49,0.5,6.27,142.44
23,2547,9469,1129173,960,6.67,2.41,1172,8.14,7.54,2212,15.36,6.86,0.65,0.75,0.51,0.55,4.96,136.49
24,2803,10343,1284333,1037,7.2,2.67,1106,7.68,3.6,2614,18.15,7.1,0.67,0.82,0.5,0.53,6.38,138.76
25,2562,13095,1315925,999,6.94,2.53,1091,7.58,3.09,2346,16.29,5.62,0.65,0.78,0.49,0.52,6.3,135.51
26,2201,9322,1119914,999,6.94,2.59,1133,7.87,7.98,1947,13.52,6.02,0.68,0.78,0.49,0.53,6.47,128.96
27,2762,8930,1078710,1006,6.99,2.18,1072,7.44,3.03,2547,17.69,6.58,0.63,0.77,0.51,0.53,6.36,134.47
28,2989,764236,782760815,958,6.65,2.18,922,6.4,3.14,2745,19.06,8.07,0.43,0.55,0.47,0.47,5.79,152.44
29,6193,12307,1133158,1142,7.93,2.48,1131,7.85,3.33,3059,21.24,6.93,0.68,0.75,0.35,0.4,2.99,193.52
30,2616,8380,970189,1000,6.94,2.69,989,6.87,3.69,2374,16.49,7.49,0.55,0.65,0.49,0.51,5.01,144.18
31,3147,11292,1345371,1083,7.52,2.97,1147,7.97,4.14,2832,19.67,6.93,0.59,0.72,0.49,0.53,7.2,144.68
32,3412,12793,1555821,1129,7.84,3.06,1118,7.76,4.37,3152,21.89,8.18,0.58,0.74,0.5,0.53,8.0,143.13
33,3479,11588,1349823,1138,7.96,3.45,1181,8.26,5.34,3159,22.09,7.71,0.5,0.62,0.49,0.52,8.19,146.36
34,4302,13168,1525735,1183,8.22,3.12,1280,8.89,5.81,3885,26.98,7.74,0.49,0.62,0.49,0.52,5.63,149.86
35,2878,11282,1430232,1077,7.48,3.18,1153,8.01,6.33,2571,17.85,6.89,0.54,0.64,0.49,0.52,5.22,142.1
36,3204,10203,1214338,1040,7.22,2.97,998,6.93,4.17,3019,20.97,7.78,0.48,0.58,0.49,0.51,5.29,145.22
37,2275,8774,1020303,1007,7.04,2.78,1109,7.76,5.97,1970,13.78,6.48,0.6,0.68,0.46,0.49,4.15,135.45
38,4449,12273,1320558,1115,7.74,3.04,1129,7.84,4.83,4113,28.56,9.41,0.43,0.56,0.49,0.51,5.55,145.81
39,3200,8463,916311,988,6.86,2.32,979,6.8,2.97,2929,20.34,8.6,0.47,0.56,0.48,0.51,5.26,145.82
40,3551,11256,1339833,1111,7.72,2.85,1094,7.6,3.7,3269,22.7,7.75,0.52,0.66,0.49,0.51,5.21,149.87
41,4289,23050,10651731,1154,8.01,3.21,1232,8.56,6.1,3889,27.01,8.92,0.51,0.65,0.49,0.52,5.8,150.1
42,3488,1502814,1546548050,1024,7.11,2.73,973,6.76,3.42,3174,22.04,8.19,0.47,0.58,0.48,0.51,4.63,155.77
43,3710,13757,1721044,1250,8.68,2.83,1257,8.73,4.43,3307,22.97,8.28,0.63,0.77,0.5,0.53,5.75,143.05
44,4308,13828,1588813,1157,8.03,3.0,1188,8.25,4.73,3938,27.35,10.01,0.55,0.7,0.52,0.55,6.11,146.59
45,3416,26192,13273126,1137,7.9,3.38,1308,9.08,7.76,2984,20.72,8.75,0.59,0.72,0.49,0.51,6.31,144.22
46,4521,14109,1584693,1196,8.31,2.8,1160,8.06,4.06,4199,29.16,9.26,0.52,0.69,0.49,0.51,6.04,153.65
