id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,149,492,105738,123,3.73,1.74,128,3.88,1.9,136,4.12,2.06,0.95,0.96,0.47,0.54,1.27,156.01
1,94,3417,3940636,73,2.61,1.37,72,2.57,1.32,86,3.07,2.29,0.99,0.97,0.5,0.45,1.0,157.54
2,176,12195,15082778,113,3.14,1.55,115,3.19,1.64,133,3.69,2.68,0.99,0.98,0.46,0.5,4.36,164.28
3,153,14170,19170704,137,3.34,1.56,139,3.39,1.55,142,3.46,1.67,0.96,0.93,0.52,0.59,1.6,161.24
4,151,6838,8104533,96,3.56,1.93,99,3.67,1.71,114,4.22,3.45,0.97,0.96,0.39,0.38,0.29,172.79
9,14,19,796,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.4,0.64,220.04
68,7,12,602,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.33,1.26,128.55
113,17,62,3018,6,3.0,0.0,13,6.5,2.12,6,3.0,0.0,1.0,1.0,0.18,0.16,8.51,146.68
122,182,47070,64711656,62,2.48,1.29,59,2.36,1.25,98,3.92,3.79,0.99,0.99,0.44,0.42,1.88,142.77
123,170,12928,16692382,65,2.71,1.9,71,2.96,2.4,84,3.5,4.3,0.98,0.96,0.51,0.46,1.23,139.56
124,79,228,84241,68,2.34,0.97,69,2.38,1.01,70,2.41,1.09,0.98,0.95,0.58,0.56,3.86,146.87
125,125,4786,5991090,68,2.83,1.46,67,2.79,1.47,74,3.08,1.72,0.96,0.94,0.46,0.41,2.76,167.01
126,165,9900,12998941,74,3.36,1.47,69,3.14,1.21,84,3.82,2.67,0.99,0.98,0.3,0.25,0.46,184.96
127,61,216,93459,40,2.86,1.17,39,2.79,1.05,42,3.0,1.24,0.95,0.95,0.35,0.31,0.66,186.05
128,378,21575,29014902,93,3.1,1.35,93,3.1,1.3,119,3.97,2.98,1.0,1.0,0.25,0.24,0.31,193.87
129,384,16006,20853995,89,2.97,1.13,89,2.97,1.07,99,3.3,1.7,0.99,0.99,0.3,0.28,4.17,191.46
130,76,283,134707,61,2.35,0.75,63,2.42,0.81,62,2.38,0.75,0.97,0.96,0.49,0.45,1.95,147.42
131,113,7753,10027130,72,2.4,1.25,72,2.4,1.28,89,2.97,2.75,0.99,0.99,0.44,0.39,0.38,146.65
132,132,10438,13458142,68,2.83,1.79,66,2.75,1.42,90,3.75,5.73,0.94,0.93,0.46,0.43,0.31,143.7
133,75,299,122069,63,2.74,1.29,63,2.74,1.25,65,2.83,1.34,0.97,0.95,0.58,0.55,2.83,139.73
134,95,4726,5878932,57,2.59,1.22,55,2.5,1.01,65,2.95,2.44,0.96,0.96,0.6,0.57,5.4,152.68
135,56,231,91146,45,2.14,0.91,48,2.29,1.01,50,2.38,1.16,0.99,1.0,0.75,0.77,23.76,153.75
136,97,7716,10031483,60,2.73,1.03,58,2.64,1.09,72,3.27,1.91,0.98,0.98,0.56,0.59,19.26,148.48
137,85,277,97192,71,2.29,1.1,73,2.35,1.33,74,2.39,1.36,0.98,0.98,0.66,0.69,29.86,155.66
138,132,13483,17755858,67,2.91,1.5,64,2.78,1.35,77,3.35,2.31,0.97,0.98,0.53,0.52,20.33,142.41
139,129,12063,15891349,78,2.36,1.22,76,2.3,1.02,92,2.79,2.25,0.99,0.99,0.66,0.65,24.77,144.81
140,76,8974,12125326,49,2.72,1.13,47,2.61,1.09,54,3.0,1.64,0.96,0.97,0.56,0.6,10.46,157.68
141,61,287,156940,47,2.47,1.26,50,2.63,1.57,52,2.74,1.59,1.0,1.0,0.59,0.58,20.22,158.8
142,72,11358,15142468,40,3.64,1.29,37,3.36,1.29,49,4.45,2.42,1.0,1.0,0.33,0.28,12.14,141.68
143,67,300,108707,56,2.33,0.92,56,2.33,0.87,58,2.42,0.93,0.99,1.0,0.47,0.4,16.43,172.94
144,83,9257,12477225,46,2.3,1.22,44,2.2,0.95,56,2.8,3.02,0.99,0.99,0.55,0.48,13.76,145.46
145,46,454,355658,33,1.94,1.03,33,1.94,1.03,34,2.0,1.06,1.0,1.0,0.55,0.44,19.18,146.74
146,88,5396,6586713,51,3.19,1.8,48,3.0,1.37,55,3.44,2.61,1.0,1.0,0.43,0.36,11.73,165.6
147,112,12886,16618131,41,2.28,1.13,40,2.22,0.81,48,2.67,2.43,1.0,1.0,0.48,0.38,21.86,154.62
148,78,356,133251,68,2.52,1.12,67,2.48,1.12,69,2.56,1.09,0.99,1.0,0.49,0.42,21.49,143.2
149,77,6281,7962515,49,2.88,1.73,46,2.71,1.49,57,3.35,2.29,0.99,1.0,0.45,0.36,21.05,142.47
150,123,14394,18876588,61,2.9,1.22,58,2.76,1.0,69,3.29,2.26,0.99,1.0,0.45,0.37,20.3,160.64
151,78,277,88456,64,2.56,1.0,66,2.64,1.11,66,2.64,1.11,0.98,0.96,0.49,0.41,20.56,173.94
152,184,15866,20966433,119,2.43,1.15,119,2.43,1.1,132,2.69,1.65,0.98,0.97,0.45,0.35,6.1,143.08
153,97,321,109384,72,2.67,1.54,78,2.89,1.95,76,2.81,1.62,0.95,0.97,0.44,0.38,3.71,154.02
154,62,5865,7097754,35,2.06,1.14,30,1.76,0.83,42,2.47,2.21,1.0,1.0,0.7,0.65,101.21,134.05
155,206,50637,70350466,47,3.36,1.69,48,3.43,2.03,66,4.71,4.12,0.99,1.0,0.44,0.3,64.76,133.25
156,69,310,80246,48,3.0,0.82,63,3.94,1.48,61,3.81,1.22,1.0,1.0,0.6,0.53,51.18,203.51
157,115,22857,30920088,53,2.94,1.0,59,3.28,1.36,74,4.11,2.59,1.0,0.99,0.58,0.49,42.35,159.99
158,91,407,133414,65,3.61,1.58,74,4.11,2.08,79,4.39,2.23,1.0,1.0,0.58,0.55,59.62,168.97
159,126,5639,6841538,67,3.35,1.18,69,3.45,1.36,78,3.9,2.34,1.0,0.99,0.6,0.57,57.31,154.5
160,102,571,222487,71,2.73,1.43,77,2.96,1.68,80,3.08,1.72,1.0,1.0,0.64,0.59,59.11,157.97
161,126,5097,6071869,87,3.48,1.61,92,3.68,1.86,105,4.2,2.45,0.99,0.99,0.51,0.39,50.94,160.9
162,80,628,440432,73,3.32,1.32,78,3.55,1.5,78,3.55,1.5,0.99,1.0,0.5,0.42,49.92,150.66
163,130,8825,11413396,81,3.52,1.56,90,3.91,2.04,112,4.87,3.05,0.99,1.0,0.48,0.38,29.89,163.4
164,162,19438,25650081,82,3.04,1.68,82,3.04,1.51,96,3.56,2.71,1.0,1.0,0.62,0.54,88.41,168.71
165,71,414,212646,45,3.46,1.13,47,3.62,0.96,51,3.92,1.26,0.99,1.0,0.6,0.57,33.81,168.92
166,125,6263,7918324,74,3.36,1.5,86,3.91,1.57,95,4.32,2.38,1.0,1.0,0.53,0.56,32.74,190.39
167,91,4353,5542356,47,3.36,1.39,57,4.07,1.86,63,4.5,2.24,1.0,1.0,0.56,0.58,51.28,184.22
168,112,1310,1238573,72,3.43,1.12,86,4.1,1.18,84,4.0,1.14,1.0,1.0,0.66,0.74,38.24,197.36
169,119,7272,8985689,68,3.09,1.82,75,3.41,1.65,91,4.14,2.8,1.0,1.0,0.57,0.55,71.93,162.05
170,137,12810,16360295,69,3.14,1.61,75,3.41,1.89,108,4.91,4.91,1.0,0.99,0.67,0.67,82.99,161.86
171,107,556,239851,72,3.43,1.25,83,3.95,1.6,87,4.14,1.77,0.98,0.98,0.63,0.6,56.79,169.26
172,146,12965,16884527,74,3.22,1.62,83,3.61,1.83,99,4.3,2.75,1.0,1.0,0.54,0.49,65.29,161.64
173,78,268,98745,33,3.0,0.89,48,4.36,1.36,44,4.0,1.18,1.0,1.0,0.5,0.51,22.54,203.25
174,132,4971,6142866,93,4.04,1.74,101,4.39,1.5,115,5.0,2.41,1.0,0.99,0.55,0.56,29.78,178.82
175,118,2156,2197004,83,3.46,1.84,90,3.75,1.8,101,4.21,2.7,1.0,0.99,0.65,0.63,64.96,175.91
176,58,3804,4709482,38,2.24,1.3,36,2.12,1.05,47,2.76,2.51,0.99,0.99,0.74,0.73,72.52,144.28
177,68,2008,2373331,51,2.83,1.25,51,2.83,1.34,52,2.89,1.37,0.98,0.99,0.69,0.7,72.41,167.06
178,116,9991,12961794,71,3.23,1.66,70,3.18,1.5,86,3.91,2.99,1.0,1.0,0.57,0.48,58.48,165.38
179,110,13776,18047627,64,2.91,1.44,65,2.95,1.4,77,3.5,2.69,0.98,0.97,0.53,0.39,85.09,146.83
180,83,1316,1281474,63,2.74,1.14,67,2.91,1.2,69,3.0,1.17,0.99,0.98,0.63,0.53,72.72,165.8
181,123,5060,6086974,84,3.0,1.33,88,3.14,1.53,101,3.61,2.3,0.99,0.99,0.71,0.74,75.55,159.41
182,62,304,144605,44,3.67,1.83,47,3.92,1.83,48,4.0,1.86,0.97,0.97,0.62,0.61,61.36,150.97
183,126,12654,16906943,70,3.33,1.2,70,3.33,1.35,85,4.05,2.67,0.99,0.99,0.62,0.62,63.78,154.89
184,56,14936,20611778,30,3.0,1.41,32,3.2,1.55,38,3.8,2.1,0.99,0.99,0.56,0.6,35.29,155.02
185,100,20883,28158360,39,3.0,1.83,38,2.92,1.12,65,5.0,7.31,0.99,0.97,0.61,0.58,64.07,159.63
186,93,473,129522,71,3.23,1.11,79,3.59,1.26,81,3.68,1.39,0.99,0.99,0.57,0.48,58.98,182.5
187,142,10507,13280227,85,3.27,1.51,87,3.35,1.55,98,3.77,2.18,0.99,1.0,0.5,0.38,57.76,147.5
188,138,14170,18624651,94,3.62,2.06,91,3.5,1.56,115,4.42,4.15,0.99,0.99,0.5,0.38,53.05,160.85
189,37,1020,1200982,28,2.15,1.14,28,2.15,1.14,30,2.31,1.11,0.99,1.0,0.62,0.57,80.06,129.29
190,72,5472,7142550,47,2.76,1.2,43,2.53,0.62,57,3.35,3.3,0.99,0.99,0.62,0.56,63.91,141.86
