id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,261,5012,2533556,214,4.98,2.28,153,3.56,1.72,245,5.7,2.83,0.99,0.99,0.54,0.44,41.22,134.42
1,201,2006,709057,157,3.92,1.72,135,3.38,1.35,188,4.7,2.86,0.99,0.99,0.4,0.29,20.91,142.04
2,172,2073,899850,126,5.48,3.07,87,3.78,1.62,143,6.22,3.55,0.99,0.99,0.51,0.4,20.36,152.82
3,240,5375,2545090,157,5.23,2.8,103,3.43,1.7,198,6.6,4.26,1.0,1.0,0.54,0.37,44.49,129.88
4,286,3543,1887523,207,5.31,2.26,168,4.31,1.94,254,6.51,3.01,0.98,0.98,0.49,0.35,30.0,152.85
7,257,6880,4439964,175,5.3,2.99,107,3.24,1.56,216,6.55,4.82,0.96,0.94,0.53,0.42,36.26,147.77
8,295,5170,1705121,196,5.3,2.59,144,3.89,2.02,266,7.19,4.21,1.0,1.0,0.47,0.32,22.55,149.08
9,178,2075,324197,114,4.96,2.12,111,4.83,1.75,140,6.09,2.57,0.99,0.99,0.46,0.34,10.53,184.57
10,166,1316,405044,100,4.55,1.44,93,4.23,1.15,132,6.0,1.75,1.0,0.98,0.4,0.29,17.88,185.21
11,181,3665,2496701,121,4.48,1.93,95,3.52,1.48,150,5.56,2.68,1.0,1.0,0.41,0.3,30.45,166.49
18,304,16432,3157423,217,5.71,1.97,155,4.08,1.48,261,6.87,2.76,1.0,1.0,0.47,0.38,31.07,133.73
21,350,4035,1499934,210,4.77,2.82,152,3.45,1.56,280,6.36,4.04,0.97,0.97,0.48,0.37,38.72,148.29
22,386,5110,2791316,244,5.3,2.5,185,4.02,1.93,322,7.0,3.15,1.0,1.0,0.44,0.35,18.59,147.09
23,195,2824,1719461,145,5.0,2.39,113,3.9,1.86,188,6.48,3.6,1.0,1.0,0.49,0.38,37.03,141.34
24,211,8912,8931773,146,5.03,2.63,90,3.1,1.01,190,6.55,3.78,0.95,0.95,0.46,0.35,29.86,152.5
25,298,3179,1390434,189,4.72,2.11,143,3.58,1.63,268,6.7,3.89,1.0,0.99,0.53,0.5,52.94,145.33
28,253,5693,3793376,183,4.82,2.3,128,3.37,1.57,230,6.05,3.25,0.99,0.99,0.48,0.34,40.65,140.83
29,127,8374,9511033,96,4.0,1.53,78,3.25,1.07,114,4.75,2.17,0.99,0.99,0.48,0.42,18.7,147.86
32,166,2053,1063307,114,3.26,1.38,92,2.63,1.35,152,4.34,2.29,0.97,0.97,0.49,0.42,33.75,135.18
35,248,3329,1500197,166,4.26,2.01,107,2.74,1.29,223,5.72,2.51,0.99,1.0,0.43,0.36,50.51,135.95
36,150,5040,4070703,100,4.76,1.95,61,2.9,1.09,131,6.24,3.94,1.0,1.0,0.44,0.38,49.7,136.27
37,219,2146,890665,154,4.4,2.21,126,3.6,1.82,200,5.71,3.54,0.99,1.0,0.57,0.51,29.43,151.35
38,351,11344,10613248,230,4.79,2.29,153,3.19,1.51,304,6.33,3.7,0.99,0.99,0.49,0.37,41.19,142.86
42,452,9234,5225467,278,5.45,2.4,190,3.73,1.3,361,7.08,4.71,0.99,1.0,0.47,0.35,35.11,148.46
43,370,7156,3870486,238,4.86,2.24,184,3.76,1.6,321,6.55,4.18,0.99,1.0,0.46,0.35,34.2,146.14
44,168,2294,1213880,124,3.88,1.93,88,2.75,1.11,158,4.94,2.37,0.99,1.0,0.57,0.48,24.28,138.52
45,248,3584,1523938,187,4.56,2.06,126,3.07,1.35,220,5.37,2.78,0.99,0.99,0.5,0.42,43.85,146.89
46,261,9413,6844723,168,5.42,2.75,100,3.23,1.18,203,6.55,3.71,0.99,1.0,0.46,0.33,41.13,138.53
49,191,4256,2856495,119,4.25,2.29,88,3.14,1.56,152,5.43,3.88,1.0,1.0,0.43,0.34,24.39,154.38
50,342,11753,11053924,237,5.51,2.1,170,3.95,1.45,297,6.91,3.09,1.0,1.0,0.38,0.25,31.47,158.5
51,232,4280,2567471,149,5.52,1.99,97,3.59,1.72,191,7.07,3.75,0.98,0.98,0.46,0.39,32.22,156.97
52,120,12697,13004817,64,5.82,1.66,39,3.55,1.13,91,8.27,5.06,0.99,0.99,0.41,0.3,25.02,140.62
53,298,4045,1606336,201,5.03,2.49,145,3.62,1.85,272,6.8,4.23,1.0,1.0,0.53,0.42,52.72,145.94
56,174,2848,1884035,128,3.66,2.24,101,2.89,1.25,165,4.71,4.18,1.0,1.0,0.58,0.48,31.77,149.35
57,115,979,475530,88,4.4,1.57,62,3.1,1.21,104,5.2,2.44,0.99,0.98,0.58,0.45,27.42,150.32
58,214,5409,4968779,153,3.56,1.61,123,2.86,1.21,197,4.58,2.18,0.99,0.99,0.5,0.41,42.89,135.58
59,168,23994,30156879,97,3.13,1.02,82,2.65,0.91,129,4.16,2.54,0.99,0.99,0.52,0.46,41.53,143.31
60,238,4520,1354838,179,4.71,2.2,142,3.74,1.61,219,5.76,2.76,1.0,1.0,0.44,0.33,41.89,148.56
63,224,3231,1322023,182,3.87,2.01,136,2.89,1.36,218,4.64,2.54,0.99,1.0,0.45,0.32,32.81,143.64
64,333,9595,8357059,213,3.94,1.72,163,3.02,1.25,293,5.43,3.19,1.0,1.0,0.5,0.4,43.58,134.43
65,223,34398,42447122,121,4.32,3.1,85,3.04,1.2,176,6.29,6.29,0.99,0.98,0.52,0.45,25.13,137.0
66,231,7135,5936484,109,5.45,2.86,78,3.9,1.21,181,9.05,5.95,0.99,0.98,0.48,0.36,39.48,131.65
67,283,6307,4019715,176,4.29,2.14,131,3.2,1.31,240,5.85,3.88,0.99,1.0,0.47,0.34,42.7,134.39
70,340,25433,29254255,216,4.91,2.69,153,3.48,1.5,275,6.25,3.86,1.0,1.0,0.44,0.31,36.2,146.25
71,312,3682,1969427,207,4.14,1.82,170,3.4,1.51,288,5.76,3.55,0.99,1.0,0.46,0.34,31.07,146.98
72,319,5148,3239448,234,4.78,2.06,182,3.71,1.46,289,5.9,3.03,0.98,0.98,0.48,0.39,32.8,155.58
73,232,2178,913645,176,4.29,2.02,145,3.54,1.61,217,5.29,3.01,1.0,1.0,0.52,0.46,36.93,152.71
74,139,2899,1993983,85,4.72,1.96,66,3.67,1.46,129,7.17,7.2,1.0,1.0,0.42,0.32,37.12,138.86
85,313,3926,1633352,224,4.87,2.09,176,3.83,1.25,259,5.63,2.85,1.0,1.0,0.48,0.42,29.98,175.71
86,225,2154,934240,153,4.25,2.17,123,3.42,1.36,185,5.14,2.82,1.0,1.0,0.55,0.51,49.02,155.97
87,222,2398,937766,146,4.29,1.47,111,3.26,1.26,175,5.15,2.15,1.0,1.0,0.39,0.31,23.51,168.42
88,221,3837,2563414,144,4.11,1.41,104,2.97,0.92,182,5.2,2.17,0.99,1.0,0.46,0.38,37.71,177.4
91,301,3057,1218831,207,3.76,1.3,181,3.29,1.1,276,5.02,2.14,0.99,0.99,0.54,0.45,25.29,158.62
92,177,3980,3137299,125,3.57,1.7,96,2.74,1.22,150,4.29,2.5,1.0,1.0,0.51,0.42,29.05,159.37
93,241,2626,1000301,197,4.38,2.57,170,3.78,1.55,224,4.98,3.14,0.99,0.99,0.46,0.38,23.15,161.45
94,137,8635,6767110,99,3.96,1.9,83,3.32,1.49,122,4.88,2.59,0.93,0.92,0.49,0.4,38.31,150.7
95,351,3705,1723464,186,4.43,1.48,162,3.86,1.24,244,5.81,3.45,1.0,1.0,0.47,0.38,35.33,163.51
98,293,4150,1792035,205,4.1,2.22,170,3.4,1.43,267,5.34,2.8,0.97,0.98,0.51,0.45,45.25,150.18
99,126,2490,1460195,100,3.57,1.45,81,2.89,1.1,112,4.0,1.78,0.99,0.99,0.59,0.57,27.92,161.33
100,189,2873,1559984,119,3.72,1.57,93,2.91,1.33,178,5.56,2.88,1.0,1.0,0.51,0.35,61.74,138.14
107,137,3014,1894890,93,4.89,3.31,55,2.89,1.33,117,6.16,4.6,0.99,0.99,0.5,0.42,35.35,144.86
