id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,166,15686,92,3.07,1.46,96,3.2,1.49,96,3.2,1.49,0.46,0.34,0.29,0.37,0.41,151.47
1,138,190,12116,126,3.07,1.6,130,3.17,1.7,130,3.17,1.7,0.42,0.3,0.29,0.36,0.07,135.64
2,184,241,15884,155,3.16,1.33,163,3.33,1.48,163,3.33,1.48,0.44,0.32,0.28,0.35,0.05,138.87
3,203,294,18926,175,2.97,1.38,185,3.14,1.58,184,3.12,1.54,0.39,0.27,0.29,0.36,1.15,128.34
4,184,259,19961,133,3.17,1.34,147,3.5,1.53,147,3.5,1.53,0.51,0.39,0.27,0.35,0.25,158.23
5,126,262,18266,104,3.35,1.25,114,3.68,1.72,112,3.61,1.69,0.43,0.3,0.28,0.35,25.19,149.35
6,154,297,21590,143,3.49,1.66,145,3.54,1.72,146,3.56,1.72,0.34,0.22,0.31,0.37,17.12,120.34
7,171,240,16125,151,2.85,1.49,155,2.92,1.52,156,2.94,1.61,0.32,0.22,0.31,0.38,0.08,122.08
8,206,259,15782,132,2.93,1.21,153,3.4,1.57,152,3.38,1.54,0.46,0.34,0.25,0.32,0.05,152.39
9,191,227,12686,113,3.23,1.09,140,4.0,1.28,140,4.0,1.28,0.62,0.46,0.18,0.28,0.03,185.87
10,183,224,13012,110,3.06,1.39,116,3.22,1.4,116,3.22,1.4,0.57,0.41,0.21,0.3,0.04,177.71
11,266,325,18809,163,3.2,1.25,168,3.29,1.29,168,3.29,1.29,0.57,0.42,0.24,0.33,0.09,180.22
12,162,206,12508,119,3.13,1.32,120,3.16,1.35,120,3.16,1.35,0.49,0.35,0.25,0.33,0.08,159.27
13,137,192,13023,122,2.54,0.97,129,2.69,1.13,129,2.69,1.13,0.36,0.24,0.31,0.39,0.06,132.77
14,147,242,28699,128,2.67,1.12,131,2.73,1.22,132,2.75,1.19,0.4,0.28,0.31,0.38,0.09,133.92
15,145,191,12882,127,2.89,1.3,133,3.02,1.5,133,3.02,1.47,0.39,0.27,0.29,0.37,0.05,134.05
16,129,182,12354,107,2.49,0.94,118,2.74,1.16,118,2.74,1.16,0.32,0.21,0.33,0.41,0.11,137.7
17,140,185,12700,122,2.98,1.31,124,3.02,1.33,124,3.02,1.33,0.41,0.28,0.28,0.34,0.05,141.35
18,162,243,17327,139,2.44,1.02,145,2.54,1.12,143,2.51,1.05,0.32,0.21,0.34,0.4,0.4,107.57
19,187,316,19712,164,2.65,1.33,171,2.76,1.59,171,2.76,1.58,0.37,0.27,0.3,0.37,4.09,109.74
20,179,252,18234,167,3.27,1.2,170,3.33,1.28,171,3.35,1.31,0.42,0.29,0.26,0.32,0.51,129.85
21,162,215,14122,144,3.27,1.28,152,3.45,1.45,147,3.34,1.33,0.44,0.31,0.28,0.35,0.05,140.4
22,192,282,26362,147,2.77,1.17,159,3.0,1.4,158,2.98,1.35,0.45,0.33,0.28,0.35,0.09,138.83
23,196,287,23337,178,3.02,1.35,186,3.15,1.48,186,3.15,1.48,0.41,0.3,0.3,0.37,0.08,123.03
24,135,183,11813,124,2.88,1.22,131,3.05,1.38,132,3.07,1.39,0.38,0.27,0.28,0.36,0.07,120.6
25,130,174,11051,109,2.79,1.24,118,3.03,1.42,118,3.03,1.42,0.34,0.23,0.28,0.36,0.08,129.93
26,100,142,10150,92,2.42,1.06,95,2.5,1.08,95,2.5,1.08,0.32,0.21,0.33,0.4,0.11,113.36
27,69,176,13596,58,2.76,1.34,61,2.9,1.51,61,2.9,1.51,0.2,0.13,0.36,0.41,46.08,121.9
28,124,236,25972,107,2.55,1.52,116,2.76,1.72,114,2.71,1.7,0.34,0.24,0.34,0.41,6.66,134.13
29,178,246,18129,153,2.78,1.37,164,2.98,1.52,165,3.0,1.53,0.39,0.27,0.3,0.36,0.09,122.77
30,134,189,13284,122,2.77,1.52,125,2.84,1.58,125,2.84,1.61,0.34,0.23,0.33,0.39,0.12,115.45
31,143,200,13693,120,2.73,1.37,132,3.0,1.63,131,2.98,1.59,0.38,0.28,0.31,0.38,0.07,115.87
32,142,190,13930,118,3.03,1.31,128,3.28,1.5,128,3.28,1.5,0.41,0.28,0.27,0.33,0.12,134.53
33,190,277,26803,172,3.25,1.34,185,3.49,1.53,185,3.49,1.53,0.36,0.25,0.26,0.34,0.07,132.02
34,220,293,19074,186,3.26,1.71,199,3.49,1.94,199,3.49,1.94,0.4,0.29,0.28,0.35,0.07,134.39
35,81,100,6424,68,3.58,2.01,74,3.89,2.45,73,3.84,2.32,0.42,0.31,0.29,0.35,0.05,133.19
42,132,134,9104,92,3.29,1.38,94,3.36,1.57,94,3.36,1.57,0.63,0.48,0.28,0.39,0.38,160.69
43,126,131,7729,81,3.24,1.27,87,3.48,1.29,87,3.48,1.29,0.58,0.45,0.28,0.38,0.04,140.86
51,51,52,3208,47,2.76,1.3,47,2.76,1.3,47,2.76,1.3,0.5,0.37,0.49,0.62,0.02,124.26
52,231,235,15627,165,3.17,1.31,177,3.4,1.61,171,3.29,1.45,0.51,0.38,0.33,0.44,0.02,140.47
53,245,252,14885,160,3.08,1.38,171,3.29,1.61,171,3.29,1.61,0.53,0.4,0.36,0.46,0.04,140.52
54,207,233,12862,167,3.98,1.81,173,4.12,1.97,173,4.12,1.97,0.63,0.49,0.28,0.4,1.17,160.68
55,160,192,11275,101,3.88,1.37,105,4.04,1.43,105,4.04,1.43,0.62,0.47,0.31,0.43,13.73,175.51
56,169,236,15029,112,3.86,1.53,116,4.0,1.56,116,4.0,1.56,0.55,0.42,0.41,0.52,38.41,160.01
57,81,82,4769,52,3.71,1.33,54,3.86,1.41,54,3.86,1.41,0.6,0.44,0.28,0.41,0.0,161.11
82,5,7,321,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.4,0.42,0.6,0.6,0.0,193.75
161,8,29,3399,4,2.0,0.0,6,3.0,1.41,6,3.0,0.0,1.0,1.0,0.31,0.38,0.12,179.75
168,8,22,8345,5,2.5,2.12,8,4.0,4.24,7,3.5,3.54,0.97,0.98,0.82,0.97,0.81,142.36
173,20,35,4159,6,3.0,0.0,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.32,0.65,0.02,223.19
