id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,64,1175,879560,40,3.33,1.92,36,3.0,1.28,42,3.5,1.83,0.95,0.95,0.59,0.57,6.98,109.39
8,136,8701,7732566,92,3.41,2.0,57,2.11,0.97,117,4.33,3.2,0.94,0.94,0.57,0.43,12.17,98.05
9,177,1610,566282,88,4.63,2.17,89,4.68,1.29,118,6.21,2.72,0.82,0.8,0.53,0.54,8.49,178.44
10,135,43161,46816496,95,4.13,1.36,90,3.91,1.16,111,4.83,1.61,1.0,0.99,0.5,0.44,13.51,160.3
14,194,5108,2497511,117,4.18,3.5,83,2.96,1.4,174,6.21,7.58,0.94,0.94,0.53,0.46,19.51,105.08
15,181,1636,615189,129,4.61,1.93,100,3.57,1.77,163,5.82,2.76,0.99,1.0,0.52,0.42,7.1,147.89
16,28,175,28383,20,3.33,0.82,21,3.5,1.87,25,4.17,1.83,0.99,1.0,0.57,0.49,20.51,137.52
21,107,5232,5013395,58,4.46,2.33,35,2.69,1.11,88,6.77,4.38,1.0,1.0,0.48,0.42,25.89,141.13
22,34,793,503259,20,3.33,1.75,11,1.83,0.75,25,4.17,2.64,1.0,1.0,0.6,0.49,7.29,123.88
23,157,53934,64979971,80,4.71,2.54,59,3.47,1.46,135,7.94,6.44,0.98,0.98,0.43,0.36,14.72,146.16
24,253,60457,18558899,147,5.07,2.88,110,3.79,1.84,223,7.69,5.76,0.99,0.99,0.5,0.41,31.06,135.37
25,85,1253,626413,49,4.45,3.05,28,2.55,0.69,77,7.0,6.02,0.94,0.95,0.54,0.53,23.08,121.3
27,184,140388,168642748,114,4.38,1.55,84,3.23,1.45,150,5.77,2.63,0.62,0.63,0.47,0.41,42.01,122.91
28,560,210707,255162009,415,4.28,2.54,273,2.81,1.39,512,5.28,3.55,0.87,0.86,0.53,0.4,26.57,118.24
29,643,144196,142338944,444,5.35,3.5,268,3.23,1.34,561,6.76,5.34,0.85,0.85,0.55,0.47,27.36,118.15
30,872,139277,170293786,568,6.31,4.7,298,3.31,1.63,752,8.36,8.4,0.88,0.86,0.5,0.39,21.24,121.29
31,377,17134,11011035,255,4.72,2.46,161,2.98,1.46,324,6.0,3.08,0.87,0.85,0.53,0.43,16.96,106.95
32,70,2175,807947,41,5.12,1.89,29,3.62,1.3,55,6.88,3.6,1.0,1.0,0.59,0.42,13.2,97.88
41,340,5735,1807888,152,4.61,2.11,111,3.36,1.83,266,8.06,4.21,0.93,0.92,0.53,0.46,21.55,135.77
42,501,8196,3401598,262,4.76,2.33,182,3.31,1.36,393,7.15,5.2,0.95,0.96,0.51,0.43,11.76,123.73
43,415,9280,2760850,265,5.2,3.16,151,2.96,1.18,370,7.25,6.37,0.92,0.92,0.52,0.42,16.49,99.78
44,368,29838,29792609,188,4.48,2.28,113,2.69,1.51,304,7.24,4.94,0.92,0.9,0.53,0.49,8.1,93.47
46,49,5389,7188396,32,3.2,1.48,22,2.2,0.79,42,4.2,1.87,0.96,0.95,0.43,0.33,10.77,113.86
63,132,2322,2420666,69,4.6,1.59,64,4.27,0.96,84,5.6,3.16,1.0,1.0,0.43,0.39,2.13,179.38
64,69,931,265380,41,3.42,1.44,35,2.92,1.08,51,4.25,2.09,0.99,0.98,0.58,0.46,46.23,140.09
65,157,8614,9402254,71,4.44,1.15,51,3.19,1.05,116,7.25,4.11,0.81,0.76,0.39,0.26,20.42,128.43
67,55,1323,1268767,39,3.9,1.66,33,3.3,1.25,52,5.2,2.9,0.94,0.91,0.44,0.41,15.4,150.04
70,41,1282,694639,30,7.5,7.33,15,3.75,1.89,37,9.25,9.98,1.0,1.0,0.41,0.34,8.95,114.55
72,60,431,186792,51,3.4,1.24,45,3.0,1.25,56,3.73,1.53,0.95,0.94,0.59,0.6,13.51,138.24
73,6,37,12221,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.75,0.58,0.64,0.6,5.51,86.67
77,18,213,109558,14,4.67,3.79,11,3.67,2.08,17,5.67,3.06,1.0,1.0,0.33,0.18,1.31,133.44
78,680,320694,276148317,373,8.11,3.65,330,7.17,3.72,502,10.91,6.94,0.72,0.8,0.43,0.3,17.3,144.67
79,431,64016,70406234,207,7.96,5.2,190,7.31,4.45,287,11.04,9.78,0.81,0.83,0.38,0.22,15.5,146.94
80,293,15337,14371654,153,7.29,3.52,125,5.95,3.22,219,10.43,5.94,0.91,0.95,0.44,0.29,26.12,152.23
82,11,146,49273,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.98,1.0,0.7,0.66,8.57,128.34
85,18,153,51856,12,4.0,1.0,13,4.33,0.58,17,5.67,1.53,0.94,0.99,0.68,0.81,3.13,120.4
87,38,761,446172,28,4.67,1.21,27,4.5,1.52,34,5.67,1.97,0.63,0.65,0.32,0.34,3.86,146.16
88,23,389,161641,14,3.5,0.58,12,3.0,0.82,16,4.0,0.82,0.55,0.52,0.52,0.52,4.66,120.42
99,7,24,6110,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.2,0.04,119.85
100,40,1406,946397,32,3.2,1.14,31,3.1,0.99,34,3.4,1.58,0.99,1.0,0.58,0.5,3.36,138.53
101,80,1133,255611,65,3.1,1.14,66,3.14,1.35,71,3.38,1.32,0.8,0.79,0.6,0.58,26.48,118.2
102,24,180,56666,22,3.14,0.9,23,3.29,0.95,24,3.43,0.79,0.91,0.92,0.49,0.51,7.52,161.57
