id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,3758,2355339,117,3.77,1.89,96,3.1,1.72,160,5.16,3.34,0.99,1.0,0.47,0.36,57.86,150.12
1,110,1363,563428,73,4.29,2.2,56,3.29,1.4,100,5.88,4.33,0.99,0.98,0.48,0.39,22.05,140.47
2,164,3546,3101398,109,3.76,2.2,85,2.93,1.46,140,4.83,3.69,1.0,1.0,0.52,0.43,46.87,146.47
3,255,62924,78032623,190,4.87,2.13,138,3.54,1.41,238,6.1,3.38,0.98,0.97,0.46,0.4,37.58,146.96
4,296,10374,9624897,197,4.92,1.75,170,4.25,1.48,265,6.62,3.0,1.0,1.0,0.43,0.38,44.31,163.83
7,275,28795,14541451,194,5.11,2.78,124,3.26,1.95,253,6.66,4.07,0.99,0.99,0.42,0.33,80.64,148.73
8,335,126608,148797035,194,5.24,2.06,129,3.49,1.68,286,7.73,3.41,1.0,1.0,0.44,0.35,44.4,142.89
9,247,26621,26267065,142,4.44,1.5,132,4.12,1.56,202,6.31,2.78,0.97,0.97,0.41,0.37,54.75,176.48
10,312,7306,4269661,168,4.8,1.89,134,3.83,1.12,233,6.66,3.15,0.98,0.98,0.46,0.42,37.88,176.46
11,292,13244,12360524,185,5.29,2.12,145,4.14,1.57,243,6.94,3.42,0.99,0.99,0.55,0.51,32.25,168.58
14,195,71424,90764417,149,4.26,2.11,107,3.06,1.45,181,5.17,3.8,0.98,0.97,0.44,0.34,56.21,164.01
15,245,21462,6067085,172,4.3,2.07,124,3.1,1.72,223,5.58,2.78,0.97,0.98,0.46,0.38,52.26,145.36
16,280,117161,117762453,184,4.72,2.13,145,3.72,1.64,251,6.44,3.47,0.97,0.97,0.51,0.48,53.99,155.87
21,249,11170,11083484,158,4.27,2.14,109,2.95,1.22,225,6.08,5.19,1.0,1.0,0.46,0.37,47.21,151.02
22,226,283311,414334994,150,4.17,2.46,111,3.08,1.44,206,5.72,5.17,0.98,0.98,0.49,0.42,65.41,141.57
23,190,6825,3244655,127,4.88,2.16,94,3.62,1.55,180,6.92,3.26,0.87,0.87,0.47,0.41,57.12,148.69
24,184,71804,93975190,106,4.24,2.89,66,2.64,1.41,158,6.32,5.38,1.0,1.0,0.47,0.39,67.31,134.8
25,371,146005,122318031,218,4.64,2.37,165,3.51,1.53,319,6.79,3.97,0.99,0.99,0.55,0.51,47.17,147.41
28,123,2545,1932524,82,5.47,3.72,59,3.93,1.87,107,7.13,6.2,1.0,1.0,0.49,0.4,45.29,163.02
29,158,3881,3215621,110,4.23,2.03,93,3.58,1.36,133,5.12,3.46,0.96,0.96,0.44,0.38,53.79,157.73
30,184,9897,9539669,120,5.22,2.81,84,3.65,1.27,164,7.13,4.77,1.0,1.0,0.4,0.32,34.55,144.22
31,83,7215,8646539,47,3.62,2.26,30,2.31,0.95,64,4.92,3.75,1.0,1.0,0.49,0.4,36.61,141.22
32,150,5704,4268492,104,4.16,1.86,88,3.52,1.69,128,5.12,2.74,0.98,0.97,0.48,0.41,54.76,153.05
35,156,2499,1080564,115,3.59,1.56,92,2.88,1.36,138,4.31,2.62,0.99,0.99,0.44,0.36,58.35,145.91
36,230,8450,7224779,142,4.44,2.08,119,3.72,1.63,205,6.41,3.59,0.88,0.85,0.45,0.37,51.77,147.99
37,278,96397,8416111,181,4.64,1.71,133,3.41,1.48,247,6.33,3.07,0.96,0.93,0.44,0.36,53.27,155.97
38,231,12787,11817231,147,4.74,1.93,102,3.29,1.74,209,6.74,3.54,0.99,0.98,0.44,0.35,71.31,147.65
42,237,136773,152063365,161,4.35,1.89,138,3.73,1.45,201,5.43,2.8,1.0,1.0,0.4,0.33,31.14,165.63
43,266,5056,2623973,177,4.42,2.22,139,3.48,1.57,235,5.88,3.42,1.0,1.0,0.5,0.43,57.49,151.57
44,209,11233,11467040,136,4.53,2.43,101,3.37,1.19,172,5.73,3.54,0.99,0.99,0.45,0.37,42.66,150.56
45,259,316717,349673379,181,4.53,1.58,141,3.52,1.15,233,5.82,2.22,1.0,1.0,0.42,0.39,50.65,145.44
56,120,7210,6887383,65,4.64,3.25,45,3.21,1.63,99,7.07,8.1,1.0,1.0,0.45,0.4,50.52,147.7
57,291,21643,23648826,184,5.41,1.84,140,4.12,1.17,233,6.85,3.65,0.99,0.99,0.38,0.33,37.61,175.41
58,287,61003,37508469,182,4.67,1.87,135,3.46,1.47,264,6.77,4.46,0.97,0.97,0.49,0.45,70.41,145.96
59,177,3640,2266627,116,5.27,2.39,87,3.95,1.17,147,6.68,3.76,0.98,0.98,0.46,0.41,50.41,161.77
60,246,34509,39898724,163,4.53,2.17,111,3.08,1.65,212,5.89,3.4,0.98,0.98,0.44,0.32,78.04,141.14
63,279,10270,9021786,176,5.18,2.25,111,3.26,1.64,220,6.47,3.38,0.98,0.97,0.38,0.31,66.11,168.07
64,227,13784,13181408,132,4.89,2.29,86,3.19,1.08,175,6.48,4.54,0.96,0.96,0.38,0.32,66.75,174.77
66,442,56297,70799572,195,5.27,2.32,130,3.51,1.35,266,7.19,5.01,0.98,0.99,0.42,0.33,44.1,143.35
67,324,99406,139001231,214,5.1,2.77,135,3.21,1.76,266,6.33,3.98,0.98,0.97,0.46,0.37,73.0,141.91
72,155,10563,11153852,103,5.42,2.52,72,3.79,1.13,139,7.32,4.63,0.99,0.99,0.38,0.31,47.72,153.71
86,228,25181,25536612,137,4.28,1.35,97,3.03,1.0,179,5.59,2.65,0.96,0.97,0.42,0.39,57.79,168.0
87,207,23146,24933732,160,4.32,1.67,129,3.49,1.43,181,4.89,2.01,1.0,1.0,0.46,0.35,63.46,174.05
88,247,18386,18976011,176,4.63,2.12,122,3.21,1.32,207,5.45,3.0,0.98,0.98,0.43,0.34,52.06,173.59
91,96,31741,31094221,73,4.29,1.69,48,2.82,1.29,88,5.18,2.38,0.91,0.91,0.4,0.3,58.04,161.16
92,156,7877,7957826,116,4.0,1.63,94,3.24,1.33,139,4.79,2.38,0.99,0.99,0.41,0.34,51.09,163.04
