id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,121,2433,1196860,85,3.7,2.2,73,3.17,1.56,108,4.7,3.27,0.97,0.96,0.55,0.45,15.88,132.24
1,276,13678,7989620,182,6.07,3.0,100,3.33,1.65,237,7.9,5.16,0.95,0.94,0.51,0.44,50.76,93.63
2,103,2111,1531618,57,4.38,1.61,49,3.77,1.17,84,6.46,5.24,0.93,0.92,0.49,0.45,13.11,130.71
3,155,3185,1619764,98,4.08,2.15,77,3.21,1.53,145,6.04,3.8,1.0,1.0,0.51,0.44,26.64,133.77
4,5,102,31640,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.99,1.0,0.42,0.26,13.56,104.16
5,44,164,35685,21,3.5,0.55,23,3.83,0.75,23,3.83,0.75,1.0,1.0,0.6,0.66,2.99,173.0
7,79,1252,819495,57,3.17,1.79,50,2.78,1.44,70,3.89,2.95,0.87,0.86,0.54,0.48,25.56,115.32
8,96,4183,3803000,62,3.26,1.37,54,2.84,1.54,83,4.37,2.81,0.93,0.93,0.47,0.4,15.59,106.68
9,187,3105,2154964,103,4.48,1.73,93,4.04,1.69,134,5.83,2.76,0.99,1.0,0.55,0.5,10.42,176.58
10,105,1078,548484,59,3.93,1.39,59,3.93,1.39,79,5.27,1.75,0.91,0.93,0.56,0.48,4.84,166.71
11,51,748,464603,36,4.5,0.93,29,3.62,0.52,39,4.88,1.25,1.0,1.0,0.45,0.39,17.16,146.41
15,279,4204,2221089,208,4.33,1.73,182,3.79,1.66,261,5.44,2.88,0.94,0.92,0.58,0.55,9.74,118.26
16,79,845,374374,67,3.94,1.98,57,3.35,1.8,74,4.35,2.57,0.93,0.94,0.63,0.58,8.59,104.63
