id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,121,23002,44,3.14,1.1,45,3.21,1.63,47,3.36,1.55,0.64,0.6,0.43,0.45,0.25,149.69
1,109,293,75372,88,2.84,1.16,89,2.87,1.26,106,3.42,1.61,0.48,0.4,0.44,0.47,3.78,119.25
2,94,172,26102,64,3.76,1.64,68,4.0,1.62,68,4.0,1.62,0.73,0.65,0.35,0.37,0.9,161.03
3,41,172,61743,34,3.09,1.7,35,3.18,1.78,38,3.45,1.75,0.58,0.56,0.4,0.31,3.75,123.96
4,112,202,35743,72,3.79,2.04,76,4.0,2.03,87,4.58,2.32,0.47,0.37,0.45,0.51,3.63,139.92
5,95,302,115109,81,3.52,1.56,85,3.7,1.79,88,3.83,1.95,0.62,0.57,0.34,0.32,1.58,123.4
6,76,231,67279,50,3.57,1.34,50,3.57,1.4,62,4.43,2.65,0.62,0.61,0.38,0.34,0.7,135.58
7,46,92,16365,29,2.42,1.24,30,2.5,1.24,43,3.58,2.39,0.23,0.2,0.53,0.52,2.73,81.99
8,131,220,39206,75,3.26,1.25,82,3.57,1.34,96,4.17,1.75,0.6,0.49,0.32,0.38,1.84,158.37
9,82,143,20539,40,3.33,1.07,51,4.25,1.29,58,4.83,1.85,0.6,0.53,0.31,0.36,1.93,183.4
10,113,166,28502,66,3.67,1.46,70,3.89,1.45,73,4.06,1.51,0.77,0.69,0.21,0.26,0.24,195.86
11,64,432,379529,34,3.78,1.09,36,4.0,1.66,43,4.78,1.39,0.75,0.69,0.36,0.4,1.94,180.3
12,68,115,17349,42,4.2,1.81,44,4.4,2.17,44,4.4,2.17,0.72,0.68,0.26,0.29,1.44,183.16
13,55,89,19482,48,3.0,1.32,49,3.06,1.34,51,3.19,1.47,0.53,0.5,0.42,0.42,0.15,151.49
14,33,4557,6727697,29,3.22,1.72,30,3.33,2.0,32,3.56,2.01,0.53,0.51,0.39,0.36,0.71,137.41
15,77,184,53462,48,3.43,1.55,52,3.71,1.73,74,5.29,3.27,0.51,0.46,0.39,0.39,1.06,125.91
16,47,221,108987,35,2.33,1.05,40,2.67,1.4,43,2.87,1.36,0.5,0.43,0.55,0.57,3.97,132.41
17,82,145,21277,58,3.05,1.75,62,3.26,1.73,80,4.21,2.59,0.42,0.37,0.42,0.45,2.05,129.55
18,44,147,39356,34,2.43,1.02,35,2.5,1.09,40,2.86,1.56,0.49,0.48,0.52,0.5,2.41,103.69
19,27,119,56827,26,2.89,1.36,26,2.89,1.36,26,2.89,1.36,0.68,0.67,0.52,0.47,0.31,118.82
20,56,14022,10520908,46,3.29,1.07,48,3.43,0.94,51,3.64,1.34,0.74,0.73,0.48,0.48,16.7,145.38
21,86,9452,6271683,35,2.5,1.29,34,2.43,1.16,35,2.5,1.29,0.54,0.5,0.54,0.54,21.71,122.33
22,58,216,56842,48,4.0,3.33,44,3.67,2.19,53,4.42,3.58,0.67,0.66,0.45,0.44,0.7,144.58
23,44,124,35995,41,3.42,1.88,43,3.58,1.83,43,3.58,1.83,0.59,0.56,0.36,0.32,0.14,111.48
24,33,478,254909,30,2.5,0.9,30,2.5,1.09,31,2.58,1.0,0.45,0.4,0.43,0.49,0.76,123.74
25,57,148,41187,48,3.2,1.47,48,3.2,1.52,54,3.6,1.64,0.5,0.47,0.44,0.47,3.01,142.35
26,58,205,82654,48,3.43,1.28,49,3.5,1.34,53,3.79,1.53,0.64,0.55,0.27,0.28,0.07,119.49
27,28,90,23890,27,3.86,1.57,26,3.71,1.38,28,4.0,1.53,0.55,0.53,0.37,0.34,2.3,128.46
28,67,157,33330,53,3.53,1.68,55,3.67,1.95,64,4.27,2.58,0.45,0.34,0.43,0.5,3.47,143.96
29,45,820,308055,39,3.25,1.22,44,3.67,1.5,44,3.67,1.5,0.77,0.76,0.42,0.45,1.83,138.57
30,49,129,31573,46,3.07,1.71,46,3.07,1.75,48,3.2,1.86,0.57,0.53,0.4,0.41,0.08,126.12
31,34,129,55165,32,3.2,1.55,32,3.2,1.55,32,3.2,1.55,0.75,0.71,0.41,0.38,0.1,133.6
32,20,62,17330,18,2.25,0.89,20,2.5,1.07,20,2.5,1.07,0.45,0.47,0.46,0.39,0.37,117.8
33,17,97,29412,13,3.25,0.5,14,3.5,1.0,15,3.75,0.5,0.64,0.64,0.52,0.5,0.3,110.4
34,45,117,38987,38,3.8,1.03,41,4.1,1.1,40,4.0,1.41,0.66,0.63,0.29,0.26,0.06,168.05
35,34,89,23706,31,3.88,1.64,31,3.88,1.64,32,4.0,1.6,0.69,0.75,0.28,0.22,0.1,139.23
36,60,126,29931,57,3.35,1.58,58,3.41,1.8,59,3.47,1.77,0.49,0.46,0.38,0.38,0.58,125.07
37,46,129,40833,30,3.0,1.7,30,3.0,1.83,39,3.9,1.91,0.51,0.46,0.44,0.44,0.43,137.99
38,87,197,43815,73,2.7,1.44,72,2.67,1.39,82,3.04,1.7,0.4,0.33,0.42,0.44,0.11,108.44
39,110,250,49294,82,3.28,1.81,81,3.24,2.03,104,4.16,2.82,0.46,0.39,0.4,0.42,0.4,124.75
40,42,176,69596,36,2.77,1.09,38,2.92,1.04,38,2.92,1.04,0.57,0.58,0.31,0.25,1.07,150.16
41,27,130,55049,18,2.57,1.4,19,2.71,1.7,24,3.43,2.3,0.59,0.6,0.43,0.37,0.15,132.33
42,55,179,41106,42,2.62,0.72,42,2.62,0.72,45,2.81,0.83,0.58,0.54,0.48,0.49,0.27,137.58
43,141,305,70748,105,3.75,1.38,102,3.64,1.34,120,4.29,2.09,0.55,0.46,0.38,0.41,0.2,152.9
44,54,1009,536981,49,4.08,2.27,53,4.42,2.43,53,4.42,2.43,0.73,0.73,0.48,0.47,2.66,146.99
45,47,129,22086,29,2.9,0.88,33,3.3,0.95,42,4.2,1.75,0.61,0.61,0.61,0.65,0.12,127.45
46,139,247,42883,97,4.04,1.73,98,4.08,1.72,135,5.62,3.54,0.53,0.47,0.28,0.29,1.57,153.04
47,29,183,88763,23,2.88,0.83,25,3.12,1.36,25,3.12,1.36,0.57,0.6,0.34,0.24,0.09,116.65
48,107,189,38955,68,3.78,1.4,71,3.94,1.39,72,4.0,1.46,0.75,0.67,0.2,0.21,0.05,183.23
49,45,161,61997,36,3.27,1.01,38,3.45,1.21,38,3.45,1.21,0.68,0.69,0.39,0.35,0.1,164.71
50,88,233,73188,67,3.94,1.56,70,4.12,1.73,73,4.29,2.02,0.61,0.54,0.3,0.31,0.21,156.45
51,83,197,44079,70,3.89,1.32,78,4.33,1.68,79,4.39,1.75,0.71,0.65,0.39,0.45,0.29,157.27
52,57,111,19858,32,3.2,1.14,37,3.7,1.42,37,3.7,1.42,0.72,0.69,0.33,0.34,0.11,188.8
53,83,179,40646,69,3.29,1.65,71,3.38,1.69,80,3.81,1.89,0.53,0.5,0.41,0.45,0.13,137.86
54,92,134,11029,77,3.5,1.71,77,3.5,1.82,86,3.91,2.02,0.46,0.4,0.34,0.37,0.26,127.86
55,58,150,31966,52,4.33,1.92,56,4.67,2.19,56,4.67,2.19,0.74,0.69,0.34,0.35,0.13,145.63
56,33,527,204139,29,2.9,1.1,28,2.8,1.14,29,2.9,1.1,0.68,0.68,0.5,0.5,2.55,144.89
57,56,165,38757,43,3.07,1.27,45,3.21,1.12,52,3.71,1.77,0.57,0.53,0.42,0.42,0.23,158.3
58,155,353,66170,117,3.55,1.56,120,3.64,1.67,143,4.33,1.98,0.44,0.39,0.37,0.38,0.57,121.32
59,33,141,56880,26,2.6,1.35,27,2.7,1.57,30,3.0,1.49,0.54,0.54,0.39,0.34,0.13,129.0
60,59,121,20167,48,2.53,1.02,47,2.47,1.12,55,2.89,1.45,0.43,0.43,0.46,0.46,0.43,106.33
61,38,176,70848,34,2.62,0.87,36,2.77,0.93,35,2.69,0.95,0.54,0.55,0.39,0.33,1.1,150.39
62,45,67,5974,40,3.33,1.37,42,3.5,1.45,43,3.58,1.51,0.56,0.5,0.33,0.37,0.07,145.22
63,46,3566,4895974,38,3.8,1.81,36,3.6,1.65,39,3.9,1.91,0.59,0.52,0.31,0.33,0.77,127.15
64,49,112,28487,45,2.81,1.42,47,2.94,1.44,47,2.94,1.44,0.49,0.45,0.38,0.37,0.11,124.87
65,45,171,64110,31,2.58,1.08,31,2.58,1.38,43,3.58,1.88,0.49,0.44,0.55,0.57,0.55,124.21
66,36,93,18132,33,3.67,1.8,34,3.78,1.79,34,3.78,1.86,0.65,0.6,0.45,0.43,0.15,137.96
67,20,34,4186,18,3.0,0.63,18,3.0,0.63,19,3.17,0.41,0.65,0.67,0.43,0.43,0.21,155.68
68,23,93,43041,21,3.5,1.52,21,3.5,1.52,21,3.5,1.52,0.71,0.7,0.31,0.26,0.1,155.74
69,55,125,23242,48,3.69,1.49,49,3.77,1.54,52,4.0,1.47,0.65,0.59,0.4,0.46,0.11,165.04
70,25,58,6338,22,4.4,2.3,19,3.8,1.3,25,5.0,1.73,0.46,0.43,0.45,0.5,0.41,128.17
71,30,100,36043,25,3.12,0.64,27,3.38,0.92,26,3.25,0.71,0.63,0.62,0.36,0.27,0.1,157.88
72,54,155,36740,43,3.31,1.11,42,3.23,1.24,47,3.62,1.71,0.58,0.53,0.41,0.42,0.29,143.99
73,37,112,28092,34,3.78,1.09,34,3.78,1.09,35,3.89,1.27,0.72,0.7,0.28,0.24,0.92,155.34
74,68,188,78243,53,3.79,1.53,55,3.93,1.69,55,3.93,1.69,0.63,0.55,0.27,0.28,0.71,161.33
75,65,175,65358,56,3.73,1.62,60,4.0,1.73,59,3.93,1.62,0.67,0.67,0.34,0.32,0.34,164.29
76,40,102,26919,35,3.5,1.65,38,3.8,1.87,39,3.9,1.85,0.66,0.64,0.38,0.39,0.08,122.05
77,48,114,18377,38,3.8,1.14,40,4.0,1.25,41,4.1,1.2,0.55,0.51,0.36,0.38,0.31,199.8
78,45,91,15599,42,3.5,1.31,41,3.42,1.24,45,3.75,1.36,0.47,0.42,0.4,0.41,0.22,148.84
79,36,64,6274,33,4.12,1.81,35,4.38,2.0,36,4.5,1.85,0.51,0.4,0.49,0.58,0.42,142.5
80,49,185,59990,44,2.93,1.39,45,3.0,1.36,45,3.0,1.36,0.68,0.65,0.45,0.45,0.33,127.93
81,27,109,41287,26,3.25,1.04,26,3.25,1.04,26,3.25,1.04,0.75,0.74,0.46,0.44,0.06,146.3
82,40,50,2930,36,3.6,1.58,37,3.7,1.77,40,4.0,1.7,0.48,0.37,0.28,0.34,1.15,130.57
83,28,62,15542,22,2.75,1.28,22,2.75,1.28,23,2.88,1.46,0.6,0.51,0.45,0.51,0.03,130.58
84,49,199,82894,40,2.67,1.4,39,2.6,1.35,41,2.73,1.44,0.47,0.45,0.48,0.46,0.21,138.36
85,53,119,28055,40,3.64,0.92,40,3.64,0.92,41,3.73,1.1,0.73,0.72,0.31,0.31,1.6,176.57
86,70,362,180265,50,3.57,1.5,50,3.57,1.55,52,3.71,1.59,0.64,0.58,0.4,0.38,0.63,155.63
87,28,54,12317,23,2.88,0.99,22,2.75,1.04,23,2.88,0.99,0.61,0.62,0.36,0.32,0.02,160.34
88,53,117,30413,39,3.25,1.42,38,3.17,1.47,50,4.17,2.12,0.51,0.44,0.45,0.48,0.34,148.19
89,57,123,27871,43,4.3,1.42,44,4.4,1.35,44,4.4,1.35,0.8,0.74,0.29,0.3,0.06,171.21
90,59,133,20233,39,2.6,1.12,40,2.67,1.11,53,3.53,1.81,0.37,0.32,0.48,0.5,0.42,137.57
91,52,88,14841,47,3.36,1.28,48,3.43,1.45,48,3.43,1.4,0.54,0.46,0.37,0.4,0.26,161.54
92,27,72,15560,26,2.89,1.62,25,2.78,1.39,26,2.89,1.62,0.55,0.53,0.5,0.54,1.13,147.36
93,17,50,12606,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.67,0.62,0.35,0.36,1.51,166.24
94,26,56,11981,24,4.8,1.3,26,5.2,1.3,25,5.0,1.22,0.76,0.8,0.23,0.19,0.78,165.84
95,16,26,1317,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.72,0.61,0.22,0.28,2.34,159.74
96,22,88,38278,16,4.0,2.83,17,4.25,2.63,17,4.25,2.63,0.89,0.86,0.26,0.16,0.9,182.9
97,37,110,24937,32,4.0,1.31,33,4.12,1.46,32,4.0,1.31,0.74,0.74,0.33,0.37,1.94,149.56
98,24,55,12540,20,3.33,1.86,20,3.33,1.86,24,4.0,2.83,0.44,0.37,0.57,0.58,0.31,123.14
99,30,73,15810,27,3.38,1.85,30,3.75,2.38,29,3.62,2.33,0.6,0.65,0.4,0.39,0.37,143.84
100,33,99,31543,29,2.9,1.29,30,3.0,1.33,32,3.2,1.4,0.59,0.52,0.37,0.37,3.58,148.93
101,46,126,28986,42,3.0,1.3,42,3.0,1.3,46,3.29,1.54,0.49,0.46,0.43,0.44,0.19,125.79
102,27,97,34821,21,3.5,1.05,27,4.5,2.07,24,4.0,1.79,0.83,0.82,0.34,0.27,0.06,194.38
103,42,123,24142,20,2.86,0.9,31,4.43,1.51,32,4.57,0.98,0.73,0.67,0.44,0.5,1.02,187.5
104,37,114,44311,22,3.67,1.21,32,5.33,2.07,33,5.5,1.87,0.75,0.75,0.24,0.19,0.64,187.68
105,70,206,53187,52,3.06,1.34,52,3.06,1.34,63,3.71,1.49,0.49,0.43,0.44,0.46,0.52,132.11
106,18,159,76389,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.64,0.67,0.51,0.34,0.13,123.67
107,13,94,28934,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.82,0.84,0.57,0.53,0.84,163.5
108,76,190,35475,52,2.26,0.96,52,2.26,1.05,68,2.96,1.26,0.37,0.3,0.41,0.45,1.3,115.85
109,41,115,26489,35,3.5,1.84,33,3.3,1.83,36,3.6,1.9,0.62,0.61,0.3,0.28,4.27,144.1
110,111,269,84786,80,3.2,1.47,85,3.4,1.63,100,4.0,1.44,0.5,0.45,0.3,0.31,0.27,139.31
111,89,315,117058,66,3.3,1.49,68,3.4,1.6,74,3.7,1.59,0.64,0.62,0.37,0.34,0.32,121.48
112,76,158,28606,53,2.79,1.27,52,2.74,1.24,59,3.11,1.52,0.47,0.4,0.38,0.44,0.54,150.56
113,119,334,66418,98,3.27,1.2,96,3.2,1.16,109,3.63,1.19,0.62,0.53,0.35,0.4,2.1,133.64
114,79,304,50597,70,3.33,2.18,56,2.67,1.06,75,3.57,2.38,0.55,0.48,0.34,0.37,3.63,130.31
115,17,102,31972,15,1.67,1.0,15,1.67,1.0,15,1.67,1.0,0.6,0.62,0.63,0.62,0.9,88.26
116,34,142,52928,33,2.36,1.22,32,2.29,1.2,33,2.36,1.22,0.48,0.46,0.63,0.63,0.05,111.84
117,50,207,61849,35,2.19,0.91,36,2.25,0.93,46,2.88,1.31,0.34,0.3,0.53,0.55,0.84,90.4
118,19,110,32914,18,2.25,1.58,18,2.25,1.58,18,2.25,1.58,0.6,0.62,0.72,0.74,0.3,84.16
119,30,138,36315,27,2.08,0.86,25,1.92,0.86,27,2.08,0.86,0.55,0.51,0.65,0.67,0.35,109.18
120,40,133,27589,34,2.12,1.26,29,1.81,0.75,37,2.31,1.35,0.32,0.3,0.62,0.63,0.62,89.32
121,26,89,30548,25,2.08,0.67,24,2.0,0.74,26,2.17,0.72,0.5,0.49,0.61,0.6,0.05,104.96
122,144,417,101066,99,2.54,1.23,94,2.41,1.21,130,3.33,1.84,0.32,0.29,0.48,0.48,0.5,86.83
123,52,85,10065,39,2.29,1.05,40,2.35,1.17,50,2.94,2.01,0.33,0.26,0.53,0.58,0.01,100.75
124,61,217,68287,38,2.38,1.31,38,2.38,1.31,56,3.5,2.56,0.37,0.34,0.54,0.53,0.38,82.01
125,50,179,59440,25,2.27,1.01,25,2.27,1.01,33,3.0,2.1,0.48,0.45,0.46,0.42,0.54,120.18
126,48,159,31030,36,3.6,2.84,32,3.2,1.32,39,3.9,3.07,0.69,0.63,0.53,0.57,0.48,148.92
127,54,144,41690,37,2.64,0.84,36,2.57,0.76,41,2.93,0.92,0.5,0.43,0.43,0.46,0.42,142.76
128,74,263,65270,46,2.88,1.41,47,2.94,1.39,57,3.56,1.71,0.55,0.5,0.47,0.52,0.43,139.14
129,23,138,37960,20,2.0,0.94,21,2.1,0.99,21,2.1,0.99,0.74,0.75,0.72,0.73,0.24,103.19
130,82,179,33355,48,2.18,1.18,46,2.09,1.15,78,3.55,1.84,0.27,0.23,0.51,0.52,0.27,83.05
131,91,205,33439,67,2.39,0.99,67,2.39,0.99,88,3.14,1.6,0.37,0.29,0.5,0.53,0.29,114.82
132,79,305,104138,59,2.19,1.0,59,2.19,1.18,76,2.81,1.66,0.45,0.41,0.57,0.56,0.84,100.55
133,67,212,73341,40,1.82,1.01,39,1.77,0.97,64,2.91,1.74,0.21,0.18,0.53,0.54,0.76,61.81
134,33,142,51504,31,2.07,0.8,32,2.13,0.99,32,2.13,0.99,0.48,0.39,0.42,0.43,0.38,93.88
135,17,39,12170,16,2.0,0.76,16,2.0,0.76,17,2.12,0.83,0.51,0.51,0.5,0.44,0.08,93.04
136,83,190,32990,59,2.36,1.08,60,2.4,1.12,74,2.96,1.21,0.37,0.33,0.45,0.47,0.48,115.43
