id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,885,78084,68152909,374,7.96,5.55,136,2.89,1.31,720,15.32,13.38,0.93,0.93,0.4,0.3,87.79,147.48
1,1844,83270,74537907,368,7.36,4.49,184,3.68,1.5,640,12.8,9.29,0.9,0.93,0.4,0.31,20.17,210.73
2,568,78767,59078444,269,5.49,3.65,136,2.78,1.46,477,9.73,7.73,0.89,0.89,0.46,0.36,88.89,154.3
3,811,67887,49291114,378,7.13,4.45,146,2.75,1.53,670,12.64,9.29,0.85,0.86,0.46,0.34,92.89,146.37
4,1128,109608,100763132,447,9.72,4.85,165,3.59,1.83,875,19.02,11.8,0.93,0.92,0.41,0.27,54.94,144.57
6,351,90078,106019071,118,13.11,5.4,32,3.56,1.94,262,29.11,13.1,0.97,0.99,0.39,0.18,44.69,127.29
7,625,33950,21847535,268,5.83,3.14,139,3.02,1.37,497,10.8,8.11,0.88,0.88,0.5,0.45,91.75,151.95
8,938,95834,84742780,404,7.48,4.26,146,2.7,1.37,748,13.85,11.93,0.88,0.89,0.46,0.37,60.04,141.99
9,410,21703,16665476,190,5.14,3.56,140,3.78,1.25,314,8.49,7.53,0.95,0.96,0.39,0.31,62.0,193.56
14,465,67814,80497332,232,5.8,3.33,124,3.1,1.45,389,9.72,8.02,0.95,0.96,0.44,0.37,84.16,162.55
15,547,51358,40313825,294,6.39,3.68,126,2.74,1.31,475,10.33,7.37,0.93,0.93,0.45,0.33,65.65,137.93
16,500,35632,28446101,241,5.24,2.89,127,2.76,1.25,399,8.67,6.75,0.89,0.9,0.47,0.38,83.22,159.61
17,644,36792,21989532,278,6.32,4.04,131,2.98,1.27,527,11.98,11.28,0.86,0.87,0.49,0.41,90.07,159.03
18,752,54934,38410813,335,7.28,5.22,135,2.93,1.47,615,13.37,11.29,0.88,0.88,0.42,0.37,80.9,147.12
20,362,58290,60810531,106,7.57,2.85,55,3.93,1.59,251,17.93,11.67,0.99,0.99,0.45,0.35,62.12,141.94
21,774,59840,45925128,325,6.77,4.85,129,2.69,1.43,631,13.15,11.42,0.97,0.97,0.49,0.39,84.62,146.77
22,527,42327,26058914,277,5.54,3.45,157,3.14,1.83,455,9.1,5.96,0.98,0.97,0.51,0.47,122.29,154.42
23,558,103480,86429155,319,6.02,3.27,158,2.98,1.43,492,9.28,4.86,0.98,0.98,0.45,0.31,106.49,151.23
24,549,159962,135214481,262,5.24,3.33,140,2.8,1.36,471,9.42,5.82,0.97,0.96,0.47,0.35,102.19,148.83
25,595,51284,33599510,321,6.83,3.82,158,3.36,1.48,489,10.4,6.28,0.93,0.93,0.54,0.42,108.27,140.35
28,828,104940,91275769,350,6.86,3.49,161,3.16,1.41,617,12.1,6.94,0.93,0.92,0.44,0.27,93.76,148.24
29,551,61968,45859879,314,6.83,2.69,152,3.3,1.64,446,9.7,5.86,0.95,0.95,0.49,0.35,97.7,135.04
30,356,50449,47095648,215,4.67,2.61,136,2.96,1.48,288,6.26,4.07,1.0,1.0,0.44,0.32,82.95,143.93
31,497,66273,54737965,320,6.53,3.18,151,3.08,1.85,399,8.14,4.62,0.98,0.97,0.44,0.31,85.27,136.19
32,465,49902,36505045,276,6.13,3.85,141,3.13,1.22,389,8.64,5.97,0.98,0.98,0.41,0.27,79.98,140.58
35,532,68489,53933821,295,6.41,3.36,156,3.39,1.56,431,9.37,6.3,0.98,0.98,0.45,0.33,71.14,145.84
36,360,56409,32094251,212,4.82,3.47,112,2.55,1.15,319,7.25,6.59,0.98,0.98,0.45,0.37,80.92,139.06
37,433,36184,25774292,260,5.53,2.97,149,3.17,1.58,365,7.77,5.28,0.93,0.9,0.46,0.34,74.63,144.62
38,547,26593,16002841,300,6.38,3.09,152,3.23,1.49,453,9.64,6.14,0.99,0.99,0.4,0.25,68.46,138.4
42,585,50832,41025681,296,6.3,3.0,166,3.53,1.1,443,9.43,6.66,0.94,0.93,0.44,0.3,56.83,147.23
43,397,39596,34600476,231,5.78,3.63,132,3.3,1.36,327,8.18,6.24,0.98,0.97,0.51,0.4,77.85,147.98
44,408,63279,50989730,233,4.96,2.34,128,2.72,1.3,334,7.11,3.6,0.95,0.95,0.46,0.32,81.14,135.08
45,523,59576,42913769,272,5.55,2.84,144,2.94,1.18,436,8.9,6.45,0.98,0.97,0.48,0.34,81.84,141.35
46,396,444346,605293291,224,5.09,2.51,128,2.91,1.34,334,7.59,5.37,0.92,0.91,0.4,0.33,87.17,138.07
47,254,27117,21913791,124,8.86,3.21,61,4.36,1.98,196,14.0,6.39,1.0,1.0,0.47,0.35,71.54,125.64
49,509,31039,19844392,290,6.3,2.96,158,3.43,1.28,384,8.35,4.35,0.86,0.83,0.47,0.37,73.89,156.12
50,505,27764,16153504,301,6.4,2.63,211,4.49,1.63,387,8.23,4.24,0.95,0.93,0.43,0.33,64.19,164.67
51,606,44294,30644009,348,7.25,3.23,182,3.79,1.41,515,10.73,6.0,0.96,0.95,0.45,0.35,78.39,139.02
52,757,90130,74363907,390,7.5,4.14,202,3.88,1.75,602,11.58,8.31,0.93,0.92,0.41,0.25,83.12,141.03
53,753,162742,140903747,390,7.36,3.86,226,4.26,1.79,586,11.06,7.17,0.94,0.92,0.46,0.29,80.46,150.51
56,505,74436,60326807,302,6.29,2.63,182,3.79,1.57,440,9.17,6.58,0.99,0.99,0.47,0.29,71.04,144.29
57,391,38574,30183784,231,6.08,2.39,169,4.45,1.72,301,7.92,3.57,0.95,0.94,0.44,0.31,53.95,170.01
58,560,53694,43974085,328,6.43,3.05,184,3.61,1.63,463,9.08,6.46,0.97,0.97,0.4,0.28,65.06,135.56
59,1354,40332,29981541,288,6.55,2.49,204,4.64,1.37,370,8.41,4.0,0.92,0.97,0.39,0.3,17.65,221.29
60,620,42495,31705536,294,6.26,3.3,159,3.38,1.73,434,9.23,6.32,0.98,0.99,0.44,0.31,84.79,133.96
64,554,35614,18710847,307,5.9,2.48,195,3.75,1.31,418,8.04,3.77,1.0,1.0,0.54,0.44,66.83,159.14
65,549,44278,24640004,260,5.2,2.7,163,3.26,1.48,451,9.02,5.68,1.0,1.0,0.45,0.35,78.61,140.35
66,588,67981,45224981,293,5.98,3.68,138,2.82,1.3,462,9.43,6.49,0.96,0.95,0.46,0.33,91.47,139.26
67,566,63024,43286598,295,6.28,3.46,161,3.43,1.85,427,9.09,5.95,0.93,0.91,0.45,0.34,76.16,135.83
69,242,34609,38836593,74,12.33,8.12,20,3.33,1.03,171,28.5,22.08,0.96,0.95,0.31,0.18,26.8,132.54
70,438,107333,96999892,245,6.62,3.68,123,3.32,1.38,362,9.78,7.22,0.94,0.92,0.45,0.33,91.44,140.58
71,482,46650,28518807,277,5.77,2.78,152,3.17,1.23,394,8.21,4.4,0.96,0.93,0.42,0.33,76.28,133.46
72,451,38050,29931886,250,5.56,3.33,146,3.24,1.49,360,8.0,5.75,0.95,0.95,0.49,0.38,85.01,149.79
73,428,54915,31897591,255,5.67,3.27,147,3.27,1.29,360,8.0,5.14,0.95,0.95,0.47,0.35,75.66,144.32
74,458,30162,20607410,271,6.3,3.37,169,3.93,1.39,380,8.84,5.21,0.96,0.95,0.46,0.36,68.63,147.07
79,449,147036,155275638,277,6.02,2.36,173,3.76,1.4,367,7.98,4.15,0.96,0.96,0.41,0.22,70.94,148.45
80,477,69035,60719746,296,6.43,3.6,164,3.57,1.47,417,9.07,5.81,0.93,0.94,0.51,0.4,82.98,143.14
81,393,72246,65607821,238,5.41,2.63,141,3.2,1.27,330,7.5,4.71,0.95,0.94,0.45,0.3,89.08,141.6
83,59,2959,2691053,21,7.0,1.73,13,4.33,0.58,43,14.33,7.57,1.0,1.0,0.26,0.09,10.13,122.21
85,325,35250,31120602,220,5.0,2.2,156,3.55,1.39,277,6.3,3.62,0.92,0.92,0.48,0.34,77.69,164.94
86,363,54733,42823080,222,5.29,2.73,148,3.52,1.55,283,6.74,4.06,0.93,0.94,0.4,0.31,64.94,165.34
87,374,58586,63497275,240,5.11,2.57,154,3.28,1.48,303,6.45,3.69,0.93,0.94,0.43,0.28,66.3,165.66
88,397,50254,32120099,241,5.36,2.83,138,3.07,1.19,319,7.09,4.32,0.9,0.9,0.45,0.33,73.99,153.21
93,411,31327,22879334,258,5.38,3.0,167,3.48,1.46,357,7.44,5.53,0.92,0.93,0.48,0.37,80.6,144.81
94,344,29652,24663856,232,5.66,3.67,124,3.02,1.62,296,7.22,5.47,0.93,0.93,0.46,0.38,82.07,146.88
95,506,66943,50313804,295,6.41,3.56,182,3.96,1.6,401,8.72,8.21,0.91,0.91,0.44,0.3,74.73,159.72
96,161,19164,21661906,83,8.3,5.58,40,4.0,1.05,129,12.9,12.08,0.98,0.98,0.43,0.28,55.22,141.88
98,1196,34674,26478616,325,6.63,2.61,222,4.53,1.32,384,7.84,4.26,0.89,0.93,0.41,0.38,19.69,214.36
99,903,20207,15595326,240,6.32,3.15,146,3.84,1.65,310,8.16,5.68,0.89,0.89,0.41,0.31,22.86,207.21
