id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,390,215726,77,3.35,1.37,87,3.78,2.19,89,3.87,1.6,0.83,0.83,0.42,0.53,2.24,164.59
1,77,269,69811,66,3.47,1.5,77,4.05,1.87,70,3.68,1.63,0.91,0.91,0.46,0.61,1.23,156.84
2,392,1261,202469,138,3.54,1.64,264,6.77,14.81,236,6.05,4.84,0.69,0.71,0.41,0.49,1.45,150.6
3,861,1298,110962,346,3.15,1.33,374,3.4,2.13,810,7.36,3.51,0.28,0.31,0.39,0.4,5.11,166.92
4,234,712,126358,104,3.59,1.55,183,6.31,12.18,115,3.97,1.84,0.81,0.78,0.34,0.45,0.16,153.83
5,335,500,54641,170,3.4,1.39,177,3.54,1.5,254,5.08,2.49,0.53,0.54,0.39,0.41,3.15,165.04
6,105,568,266412,72,3.0,1.35,83,3.46,1.59,84,3.5,2.23,0.74,0.74,0.48,0.61,2.32,124.89
7,652,1011,104427,323,3.05,1.22,334,3.15,1.43,620,5.85,2.6,0.37,0.39,0.41,0.42,4.97,154.91
8,1023,1815,183519,361,3.25,1.38,465,4.19,4.89,832,7.5,3.62,0.41,0.45,0.36,0.35,4.11,179.2
9,246,521,215378,123,3.42,1.5,149,4.14,1.55,192,5.33,3.51,0.74,0.75,0.33,0.41,1.11,205.08
10,1017,1441,92903,452,4.04,1.37,486,4.34,1.66,805,7.19,2.88,0.52,0.54,0.33,0.33,2.81,187.19
11,750,981,63945,368,4.09,1.35,361,4.01,1.55,589,6.54,2.91,0.48,0.5,0.3,0.32,3.34,196.87
12,283,1124,366521,176,3.52,1.37,221,4.42,2.35,200,4.0,2.38,0.94,0.95,0.56,0.72,0.49,165.0
13,164,634,177178,115,3.11,1.51,145,3.92,3.13,128,3.46,2.18,0.88,0.88,0.58,0.67,0.59,139.31
14,280,594,155241,196,3.32,1.22,212,3.59,1.53,261,4.42,2.04,0.62,0.64,0.48,0.52,1.78,151.94
15,333,721,162453,195,3.15,1.47,226,3.65,2.15,305,4.92,2.36,0.52,0.53,0.4,0.43,3.5,162.55
16,303,1013,228996,117,3.66,1.29,206,6.44,6.62,206,6.44,5.42,0.76,0.79,0.49,0.63,2.5,152.08
17,283,887,211766,180,3.46,1.34,211,4.06,2.49,257,4.94,2.58,0.55,0.56,0.4,0.43,3.51,151.77
18,568,834,76775,299,3.48,1.69,287,3.34,1.55,543,6.31,3.62,0.38,0.42,0.39,0.41,3.37,156.65
19,1092,1636,105628,441,3.68,1.53,422,3.52,1.7,1034,8.62,4.19,0.28,0.31,0.43,0.43,5.5,157.97
20,250,518,113553,166,3.19,1.52,182,3.5,1.74,234,4.5,1.94,0.59,0.6,0.46,0.55,3.42,146.82
21,177,964,331343,43,2.87,1.64,159,10.6,19.67,53,3.53,3.14,0.88,0.88,0.44,0.52,4.82,167.67
22,467,914,160689,246,3.32,1.54,272,3.68,1.88,424,5.73,2.74,0.47,0.49,0.41,0.45,2.07,168.06
23,151,750,189536,84,2.8,1.49,143,4.77,7.61,89,2.97,1.65,0.9,0.89,0.55,0.67,0.42,127.19
24,136,265,44246,93,2.74,1.33,96,2.82,1.34,127,3.74,2.43,0.59,0.61,0.41,0.45,4.07,143.17
25,85,359,95485,65,2.71,1.23,77,3.21,1.59,68,2.83,1.37,0.88,0.88,0.51,0.66,1.46,128.97
26,73,413,133938,53,2.94,1.66,70,3.89,2.27,57,3.17,1.62,0.85,0.85,0.47,0.62,0.31,136.97
27,151,408,107274,104,4.16,7.77,88,3.52,3.22,124,4.96,10.69,0.87,0.87,0.44,0.51,0.83,157.8
28,168,393,75450,108,4.0,4.95,92,3.41,1.58,125,4.63,5.82,0.86,0.86,0.38,0.48,0.86,145.97
29,223,703,132154,124,3.88,1.72,199,6.22,11.77,147,4.59,1.95,0.77,0.78,0.41,0.55,1.86,163.25
30,204,407,69252,112,3.5,1.27,118,3.69,1.69,171,5.34,2.77,0.56,0.57,0.35,0.44,2.06,158.79
31,151,411,119422,112,3.86,1.43,126,4.34,1.7,126,4.34,1.52,0.82,0.82,0.41,0.52,1.23,160.37
32,1019,1728,211407,443,3.92,1.6,465,4.12,2.1,927,8.2,3.72,0.38,0.42,0.38,0.4,5.48,172.01
