id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,263,8279,6479205,165,4.02,1.97,143,3.49,1.85,226,5.51,3.49,0.96,0.94,0.57,0.47,7.58,99.9
1,205,19010,10770568,112,4.0,2.13,104,3.71,1.54,159,5.68,4.34,0.98,0.97,0.52,0.43,4.38,111.31
2,315,4001,2499742,144,3.69,2.71,114,2.92,1.8,216,5.54,4.84,0.79,0.7,0.61,0.58,2.15,110.41
3,159,2364,1095755,110,3.44,1.66,102,3.19,1.4,144,4.5,2.65,0.77,0.74,0.59,0.55,6.45,103.94
4,91,10099,2638362,55,5.0,2.24,47,4.27,1.79,81,7.36,4.74,0.85,0.81,0.44,0.34,15.01,168.31
7,134,3776,2258810,82,4.32,2.81,55,2.89,1.49,121,6.37,4.55,0.99,0.99,0.56,0.44,42.99,146.39
8,293,66163,77950459,172,4.65,2.8,118,3.19,1.49,255,6.89,5.81,0.86,0.86,0.42,0.33,24.94,105.62
9,117,7075,6281061,74,3.89,1.91,76,4.0,1.91,91,4.79,2.27,0.87,0.85,0.52,0.55,4.2,161.04
10,220,78774,109381780,115,4.6,1.96,91,3.64,1.11,183,7.32,4.13,0.95,0.92,0.4,0.34,24.78,153.85
14,245,11515,4808164,162,4.38,2.2,97,2.62,1.14,217,5.86,3.15,0.94,0.94,0.55,0.45,12.7,88.02
15,88,1517,798399,68,3.58,3.63,46,2.42,1.46,82,4.32,5.2,0.89,0.88,0.6,0.6,5.86,111.81
16,176,4335,1640173,100,4.17,1.76,68,2.83,1.31,161,6.71,3.83,0.91,0.89,0.51,0.45,49.58,138.0
17,268,2262902,2168158435,120,8.0,6.62,57,3.8,1.47,227,15.13,16.49,0.89,0.9,0.55,0.56,41.53,140.23
21,60,5658,1006485,43,3.58,1.78,37,3.08,1.68,50,4.17,2.52,1.0,1.0,0.49,0.4,19.4,100.5
22,209,84595,107897794,135,4.22,1.95,92,2.88,1.01,177,5.53,4.2,0.86,0.82,0.51,0.43,16.3,108.06
23,284,37542,33899897,160,4.32,2.33,108,2.92,1.55,237,6.41,4.17,0.81,0.79,0.51,0.47,8.95,86.1
24,216,9694,7518691,152,4.11,2.16,110,2.97,1.5,187,5.05,2.84,0.72,0.66,0.55,0.49,10.05,95.75
25,37,5261,5966416,25,2.5,1.08,23,2.3,0.95,30,3.0,1.49,0.98,0.99,0.52,0.39,14.05,89.15
28,310,47964,23030957,147,4.59,1.58,92,2.88,1.21,243,7.59,3.12,0.81,0.73,0.42,0.31,46.47,134.94
29,232,10157,4427755,136,5.44,2.2,88,3.52,1.5,207,8.28,4.19,0.89,0.87,0.44,0.25,62.75,154.18
30,376,79068,36463320,189,4.72,1.74,118,2.95,1.24,323,8.07,3.24,0.72,0.69,0.52,0.34,88.25,150.56
32,204,12792,4019731,110,4.78,2.28,76,3.3,1.43,174,7.57,5.53,0.88,0.82,0.58,0.34,59.3,147.14
33,8,10,448,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.18,0.12,155.0
35,908,36054,28631087,300,6.82,2.3,171,3.89,1.66,602,13.68,7.32,0.98,0.98,0.42,0.31,44.98,89.39
36,363,29066,31887623,179,4.16,2.31,124,2.88,1.56,277,6.44,6.11,0.95,0.94,0.51,0.4,14.6,103.59
37,178,4049,2651833,89,4.68,2.03,56,2.95,1.22,133,7.0,4.48,0.93,0.93,0.53,0.46,11.1,94.21
38,162,5528,3844607,72,4.24,2.05,50,2.94,1.39,120,7.06,3.98,0.84,0.83,0.46,0.33,11.43,97.52
42,52,2062,2665217,38,4.22,0.97,35,3.89,0.78,41,4.56,1.13,0.95,0.94,0.36,0.36,6.56,155.55
43,231,8626,5291465,152,4.75,1.83,97,3.03,1.38,206,6.44,3.69,0.83,0.81,0.54,0.5,29.99,136.34
44,222,26003,26780405,124,4.28,1.85,84,2.9,1.45,185,6.38,3.37,0.87,0.85,0.5,0.38,11.31,95.57
45,706,153300,161825109,331,4.87,1.9,258,3.79,1.58,591,8.69,4.17,0.95,0.95,0.47,0.41,41.03,105.05
46,703,56435,47144765,246,5.47,1.82,136,3.02,1.23,442,9.82,4.53,0.94,0.94,0.51,0.44,54.52,103.23
48,19,296,116395,13,6.5,0.71,7,3.5,0.71,16,8.0,1.41,1.0,1.0,0.36,0.18,11.24,98.86
49,215,5301,2339923,132,4.89,3.19,82,3.04,1.19,191,7.07,5.5,0.85,0.84,0.5,0.49,16.95,111.87
50,114,928,295123,83,4.15,1.84,79,3.95,1.82,100,5.0,2.36,0.97,0.97,0.44,0.41,4.46,134.9
51,477,20492,13836513,232,5.95,2.19,139,3.56,1.45,363,9.31,3.73,0.99,0.98,0.49,0.38,25.43,99.95
52,120,1441,459612,82,3.73,1.93,68,3.09,1.31,106,4.82,2.36,0.9,0.9,0.58,0.51,4.24,118.07
56,101,2931,2633205,54,4.91,2.74,43,3.91,1.45,90,8.18,6.11,0.95,0.94,0.41,0.32,17.72,144.63
57,235,3184,1314811,140,5.0,1.47,106,3.79,1.2,181,6.46,2.35,0.99,0.99,0.5,0.41,5.26,138.29
58,261,8800,4033113,157,4.76,2.39,114,3.45,1.39,215,6.52,3.66,0.86,0.83,0.54,0.43,15.97,116.05
59,644,15154,9027029,364,5.28,2.32,243,3.52,1.36,482,6.99,3.66,0.93,0.91,0.49,0.39,12.39,111.74
60,228,3167,1446903,163,4.53,2.46,133,3.69,1.64,186,5.17,3.33,0.93,0.93,0.47,0.43,7.92,119.98
61,1061,360294,348592957,515,6.44,2.66,357,4.46,1.41,725,9.06,4.93,0.86,0.84,0.49,0.4,14.9,131.78
62,804,13288,6227673,513,6.04,2.63,350,4.12,1.48,658,7.74,4.6,0.89,0.87,0.45,0.37,17.99,114.36
63,353,4305,1654144,201,4.67,1.74,155,3.6,1.18,252,5.86,2.39,0.86,0.83,0.48,0.39,9.01,135.33
64,1110,33892,23745441,400,6.78,3.37,254,4.31,1.83,661,11.2,8.32,0.85,0.84,0.49,0.42,33.7,126.52
65,925,375490,229521015,384,5.91,2.54,254,3.91,1.43,519,7.98,5.12,0.65,0.64,0.47,0.42,72.96,93.87
66,491,20822,5095482,307,5.29,4.41,206,3.55,1.38,421,7.26,8.74,0.89,0.88,0.45,0.41,17.07,98.47
67,414,192450,229845210,285,4.67,2.36,223,3.66,1.73,361,5.92,4.61,0.84,0.85,0.46,0.4,42.96,105.68
68,208,1586,440673,175,3.98,1.89,156,3.55,1.53,188,4.27,2.15,0.91,0.9,0.52,0.47,5.11,111.15
69,185,1137,595757,131,4.85,2.16,120,4.44,1.65,158,5.85,2.54,0.83,0.85,0.52,0.53,4.47,112.89
70,174,868,277619,140,4.24,1.98,130,3.94,1.8,155,4.7,2.14,0.89,0.87,0.4,0.38,3.9,123.8
71,35,259,67163,29,3.62,2.0,26,3.25,1.83,32,4.0,2.27,0.87,0.88,0.62,0.5,2.97,90.18
72,10,108,32590,9,4.5,0.71,6,3.0,0.0,10,5.0,0.0,1.0,1.0,0.45,0.26,6.29,82.2
73,16,163,84381,13,6.5,0.71,9,4.5,2.12,13,6.5,0.71,1.0,1.0,0.17,0.11,23.86,138.38
74,33,165,31590,22,5.5,2.08,19,4.75,1.71,22,5.5,2.08,1.0,1.0,0.44,0.44,2.58,106.34
76,392,16957,12493851,242,5.38,3.76,171,3.8,1.6,333,7.4,7.2,0.88,0.88,0.47,0.42,21.37,109.16
77,98,1939,1821300,77,3.85,1.46,72,3.6,1.64,86,4.3,1.75,0.86,0.85,0.44,0.38,5.21,117.93
78,29,160,44707,24,8.0,1.0,18,6.0,1.0,24,8.0,1.0,1.0,1.0,0.46,0.42,2.98,110.84
79,24,181,60104,20,6.67,0.58,14,4.67,1.53,20,6.67,0.58,1.0,1.0,0.36,0.18,6.08,116.45
80,24,229,81867,21,7.0,2.65,13,4.33,1.15,23,7.67,3.21,0.99,0.99,0.31,0.12,5.58,114.41
81,23,197,42608,19,4.75,1.71,15,3.75,0.5,22,5.5,2.38,0.98,0.99,0.54,0.44,4.92,126.48
82,16,132,40111,15,5.0,1.0,12,4.0,1.73,15,5.0,1.0,0.97,0.99,0.66,0.52,1.16,91.08
83,26,588,232526,18,6.0,2.0,8,2.67,0.58,21,7.0,3.0,1.0,1.0,0.63,0.44,9.99,78.46
84,9,123,73199,7,3.5,2.12,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.24,0.04,3.49,137.82
89,341,8868,4716036,198,6.19,1.91,114,3.56,1.08,289,9.03,4.54,0.96,0.95,0.46,0.41,14.52,129.59
93,8,105,34254,8,4.0,1.41,6,3.0,1.41,8,4.0,1.41,0.75,0.74,0.53,0.5,13.24,147.66
99,23,215,68679,18,3.6,0.55,16,3.2,1.3,21,4.2,0.84,1.0,1.0,0.45,0.48,6.04,150.49
102,7,91,28311,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.99,1.0,0.66,0.66,14.23,76.89
106,5,5,212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,155.92
119,5,13,616,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.6,0.62,3.07,99.5
126,206,5886,3121564,108,4.15,1.67,69,2.65,1.06,151,5.81,3.16,0.74,0.74,0.45,0.43,13.78,129.92
127,184,13361,12969636,98,3.5,1.48,81,2.89,0.79,137,4.89,3.82,0.86,0.86,0.53,0.5,20.52,141.13
128,194,4709,3095389,117,3.55,1.87,102,3.09,1.55,154,4.67,3.03,0.85,0.82,0.57,0.46,5.99,105.61
129,90,2701,1656490,68,2.83,1.43,61,2.54,1.14,86,3.58,2.26,0.99,1.0,0.54,0.43,6.48,91.25
130,44,710,229151,32,2.91,1.22,27,2.45,1.13,38,3.45,1.44,0.85,0.84,0.52,0.51,3.42,112.84
131,149,4337,2450275,95,3.52,1.65,87,3.22,1.74,122,4.52,2.79,0.93,0.92,0.58,0.56,8.98,95.43
132,81,1071,410251,70,2.5,1.26,70,2.5,1.32,76,2.71,1.3,0.95,0.96,0.62,0.57,5.83,95.31
133,285,7402,3729216,171,4.62,3.03,112,3.03,1.34,250,6.76,5.49,0.93,0.92,0.53,0.46,30.18,122.72
134,182,5169,3093647,128,3.37,1.48,90,2.37,1.0,165,4.34,2.29,0.92,0.91,0.51,0.42,11.76,81.9
135,370,207588,218978809,234,3.84,2.73,146,2.39,1.13,319,5.23,4.83,0.84,0.82,0.57,0.5,10.35,83.49
136,259,8218,3848520,164,3.35,2.13,124,2.53,1.29,218,4.45,3.84,0.9,0.9,0.55,0.45,7.95,83.67
140,438,27178,25365887,153,4.94,2.63,67,2.16,1.0,331,10.68,5.83,1.0,0.99,0.45,0.35,48.8,119.11
141,309,11803,9536917,198,4.12,1.88,118,2.46,1.17,262,5.46,3.06,0.98,0.97,0.53,0.41,40.47,87.15
142,59,1446,724978,41,2.93,1.59,33,2.36,0.93,54,3.86,2.96,0.95,0.95,0.5,0.4,9.74,79.08
143,1024,56591,24037705,246,4.17,1.5,232,3.93,1.28,338,5.73,2.07,0.87,0.91,0.47,0.46,81.78,106.78
144,753,56171,25978831,176,2.93,1.34,186,3.1,1.37,219,3.65,1.96,0.91,0.96,0.5,0.51,74.97,106.39
147,1134,261183,201925693,233,3.95,1.7,246,4.17,1.87,324,5.49,2.25,0.87,0.91,0.49,0.48,55.07,110.13
