id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,1153,315031,80,3.64,1.76,66,3.0,1.35,99,4.5,2.2,0.98,0.99,0.61,0.58,11.13,100.09
1,192,32965,4004542,128,4.0,2.37,114,3.56,1.7,175,5.47,3.25,1.0,1.0,0.52,0.51,20.45,101.53
2,161,2905,1240918,90,6.0,2.83,70,4.67,1.76,119,7.93,4.45,1.0,1.0,0.55,0.49,10.99,136.37
3,98,1091,348985,71,4.18,1.91,59,3.47,1.7,88,5.18,3.11,0.97,0.96,0.56,0.52,5.3,115.89
6,69,4182,1578292,38,6.33,2.42,22,3.67,1.63,49,8.17,3.43,0.92,0.9,0.37,0.19,7.3,104.71
7,104,17410,20563536,58,3.22,1.63,48,2.67,1.19,78,4.33,2.81,0.83,0.83,0.56,0.51,14.82,105.27
8,154,4302,1556486,111,4.11,1.97,88,3.26,1.4,135,5.0,2.7,0.84,0.83,0.51,0.39,10.92,125.17
9,137,5762,3997553,78,4.59,1.7,82,4.82,1.33,110,6.47,3.22,0.81,0.8,0.58,0.54,8.97,178.16
10,49,1078,435409,26,5.2,3.56,18,3.6,0.89,32,6.4,4.45,1.0,1.0,0.52,0.39,11.87,165.01
14,75,541,227158,61,2.54,1.25,59,2.46,1.47,69,2.88,1.45,0.95,0.94,0.53,0.52,6.33,132.44
15,67,1227,304478,54,3.18,1.51,51,3.0,1.22,57,3.35,1.73,0.89,0.88,0.59,0.51,8.29,132.02
16,413,98869,105046362,249,5.3,2.18,184,3.91,1.53,362,7.7,4.14,0.83,0.83,0.5,0.37,43.46,147.11
17,81,567,207516,49,3.77,1.64,43,3.31,1.32,55,4.23,2.17,0.64,0.52,0.59,0.47,4.27,111.49
