id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,805,220445,66,4.4,2.26,46,3.07,1.03,71,4.73,2.55,0.98,0.97,0.49,0.45,4.41,125.76
1,78,3266,2928245,56,3.11,1.78,50,2.78,1.52,68,3.78,2.41,0.82,0.79,0.6,0.61,8.35,103.5
2,294,11060,7678830,153,4.5,2.06,136,4.0,1.41,197,5.79,3.49,0.94,0.89,0.52,0.49,9.55,136.2
3,139,2379,1118376,100,4.17,2.22,87,3.62,1.74,127,5.29,3.04,0.95,0.9,0.55,0.53,12.71,114.37
5,196,5459,1454696,118,4.37,2.15,101,3.74,1.89,158,5.85,3.68,0.94,0.95,0.58,0.54,12.17,116.43
7,86,3112,2454285,61,3.21,1.47,59,3.11,1.33,75,3.95,1.68,0.84,0.84,0.54,0.44,14.25,114.16
8,211,2860,965909,142,4.06,2.44,115,3.29,1.76,176,5.03,3.8,0.98,0.96,0.48,0.39,7.67,121.78
9,461,4027,1208927,240,5.33,2.09,211,4.69,1.68,346,7.69,3.46,0.89,0.86,0.48,0.4,12.11,155.68
10,140,1621,634186,70,4.38,1.93,61,3.81,1.56,99,6.19,3.15,0.9,0.88,0.46,0.4,12.5,159.71
13,41,5184,5282079,38,2.71,1.64,39,2.79,1.81,41,2.93,1.82,1.0,1.0,0.75,0.76,12.78,116.69
14,162,2087,894288,111,2.92,1.58,101,2.66,1.3,132,3.47,1.93,0.99,0.99,0.58,0.52,7.23,106.11
15,104,882,245701,82,2.93,1.36,84,3.0,1.49,93,3.32,1.72,0.96,0.96,0.58,0.57,6.85,121.33
16,132,2691,2465133,94,2.85,1.35,96,2.91,1.67,119,3.61,1.95,0.98,0.99,0.58,0.58,10.65,116.62
17,60,357,114041,49,4.08,1.24,52,4.33,1.23,56,4.67,1.37,1.0,1.0,0.55,0.58,4.3,154.33
21,52,315,102669,34,4.25,1.67,31,3.88,1.36,36,4.5,1.93,0.86,0.79,0.32,0.32,3.12,156.48
22,6,35,10248,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.49,0.47,13.09,186.33
23,76,2369,815416,55,3.06,1.06,50,2.78,1.11,70,3.89,1.53,0.9,0.9,0.52,0.45,17.49,104.34
24,68,1093,357959,47,3.62,1.66,38,2.92,1.26,59,4.54,2.63,1.0,1.0,0.5,0.39,12.16,92.37
25,8,69,16888,7,2.33,1.53,5,1.67,1.15,7,2.33,1.53,0.99,1.0,0.73,0.71,10.45,74.73
29,170,7043,6336788,105,3.75,1.82,92,3.29,1.51,150,5.36,2.92,0.99,0.99,0.5,0.49,20.08,137.49
30,180,7374,5096436,115,4.11,2.23,89,3.18,1.22,160,5.71,3.82,0.95,0.96,0.54,0.47,14.35,117.04
31,45,12807,15615266,30,3.33,1.22,25,2.78,0.83,38,4.22,2.77,0.6,0.57,0.42,0.36,11.73,123.12
35,255,4341,1707533,166,4.05,1.6,128,3.12,1.4,235,5.73,3.06,0.95,0.96,0.6,0.53,67.43,138.87
36,129,5302,4829171,77,4.28,2.42,57,3.17,1.58,116,6.44,5.81,0.94,0.94,0.51,0.42,19.89,90.94
37,117,4702,3102825,66,5.08,2.43,45,3.46,1.76,108,8.31,4.66,0.93,0.92,0.49,0.43,31.96,118.72
38,433,15720,11410608,268,6.7,2.27,153,3.82,2.12,362,9.05,4.37,0.86,0.85,0.47,0.39,50.71,131.05
39,880,39374,15023626,507,7.92,2.3,250,3.91,1.54,726,11.34,3.86,0.86,0.85,0.48,0.4,48.88,130.78
42,297,6590,3340025,125,5.0,2.35,118,4.72,2.37,181,7.24,4.94,0.81,0.82,0.53,0.46,8.31,124.59
43,127,1539,521510,89,4.24,3.46,75,3.57,1.63,118,5.62,5.32,0.96,0.96,0.61,0.58,21.93,121.24
44,300,9080,2711093,185,5.29,2.69,129,3.69,2.05,255,7.29,4.02,0.95,0.97,0.5,0.44,30.52,132.29
45,64,939,446174,45,3.75,1.22,34,2.83,0.94,52,4.33,1.37,0.95,0.94,0.48,0.31,9.16,114.4
49,71,982,559250,47,4.27,2.65,37,3.36,2.2,53,4.82,3.34,0.89,0.84,0.62,0.59,7.85,83.07
51,72,1018,610145,58,4.14,1.35,52,3.71,1.49,65,4.64,1.22,0.98,0.99,0.43,0.39,11.97,140.37
52,870,128300,112054134,486,5.23,2.58,369,3.97,1.72,634,6.82,4.24,0.93,0.93,0.52,0.42,14.57,124.03
53,1361,147331,142119866,576,5.76,2.2,399,3.99,1.64,840,8.4,4.3,0.98,0.98,0.45,0.32,13.03,109.45
54,990,109667,89628633,540,5.4,2.73,391,3.91,1.69,714,7.14,4.44,0.9,0.89,0.52,0.44,12.05,130.35
55,1034,69226,69435310,487,5.8,2.55,327,3.89,1.42,715,8.51,5.92,0.89,0.88,0.47,0.36,12.57,127.64
56,321,11874,8834747,213,4.73,2.03,179,3.98,1.69,275,6.11,3.31,0.96,0.95,0.48,0.4,7.86,125.76
57,508,25002,23784196,264,5.39,2.13,199,4.06,1.55,346,7.06,3.41,0.91,0.91,0.49,0.4,12.09,129.36
58,46,518,175236,35,3.5,1.78,30,3.0,1.56,42,4.2,1.87,0.83,0.8,0.7,0.61,7.58,104.36
59,32,212,105152,20,4.0,1.0,18,3.6,0.89,21,4.2,0.84,0.99,1.0,0.53,0.53,0.4,144.65
63,145,7545,9797908,96,4.0,1.62,93,3.88,1.3,112,4.67,1.99,0.81,0.82,0.52,0.54,8.25,151.03
64,92,884,235223,61,4.07,1.53,55,3.67,1.35,64,4.27,1.62,0.92,0.92,0.49,0.42,2.6,171.13
65,116,2789,994904,77,3.67,1.71,63,3.0,1.41,102,4.86,2.99,0.98,0.97,0.48,0.38,38.82,122.17
66,171,6596,1662995,128,3.66,1.83,110,3.14,1.57,160,4.57,2.2,0.97,0.97,0.54,0.43,58.31,140.48
67,48,864,501061,34,2.83,2.17,32,2.67,2.06,45,3.75,2.96,0.87,0.86,0.59,0.5,94.4,128.13
69,102,1320,569478,68,4.86,1.88,53,3.79,1.58,93,6.64,4.13,1.0,1.0,0.46,0.27,17.29,138.27
71,10,72,40013,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.74,0.66,0.48,0.55,14.14,100.3
74,17,137,21071,14,2.33,1.03,14,2.33,1.03,16,2.67,1.21,0.81,0.78,0.73,0.74,39.53,130.68
84,23,376,165514,19,2.71,1.11,19,2.71,1.11,21,3.0,1.0,1.0,1.0,0.81,0.81,13.5,102.77
85,103,3282,3731466,86,3.31,1.41,85,3.27,1.4,91,3.5,1.39,0.97,0.97,0.56,0.56,9.07,159.02
86,114,1360,494751,85,3.4,1.12,84,3.36,1.29,97,3.88,1.56,0.99,1.0,0.57,0.55,9.12,157.14
87,29,314,116696,22,4.4,1.14,22,4.4,1.14,27,5.4,1.82,0.96,0.98,0.7,0.66,6.12,152.3
88,25,292,88403,18,2.57,0.79,17,2.43,0.53,20,2.86,0.9,0.96,0.99,0.53,0.51,17.57,146.13
92,127,3549,634745,89,4.94,1.35,85,4.72,1.6,117,6.5,2.2,0.98,0.94,0.5,0.44,18.65,147.84
93,180,2227,823371,134,3.94,1.65,117,3.44,1.26,156,4.59,2.26,0.97,0.94,0.57,0.53,16.73,148.27
94,43,1616,532504,20,4.0,1.22,14,2.8,1.3,34,6.8,4.76,1.0,1.0,0.55,0.39,48.3,143.92
98,74,367,63616,55,3.44,0.81,58,3.62,0.72,60,3.75,1.0,0.94,0.92,0.43,0.48,5.57,156.76
99,56,353,62420,41,2.93,1.64,43,3.07,1.44,45,3.21,1.58,0.95,0.93,0.41,0.44,14.83,139.64
100,66,325,62775,48,3.2,1.37,50,3.33,1.11,53,3.53,1.3,0.96,0.94,0.49,0.48,6.32,151.95
