id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2248,3335,130090,725,5.07,2.09,656,4.59,2.29,2131,14.9,6.26,0.27,0.29,0.45,0.44,6.13,231.66
1,563,882,37522,389,3.47,1.58,410,3.66,1.7,537,4.79,2.8,0.66,0.68,0.47,0.47,3.38,206.98
2,1072,1430,58561,541,4.19,1.58,552,4.28,1.71,994,7.71,3.98,0.53,0.54,0.42,0.4,2.75,218.98
3,671,1076,46860,477,4.11,1.83,501,4.32,2.15,629,5.42,2.69,0.7,0.71,0.44,0.45,3.17,208.72
4,1311,1743,72207,625,4.5,1.67,689,4.96,1.94,1150,8.27,3.98,0.53,0.56,0.41,0.39,3.56,220.93
5,1005,1481,64150,577,4.34,1.58,601,4.52,1.75,899,6.76,2.92,0.61,0.63,0.41,0.4,3.28,214.24
6,656,1132,52404,507,3.99,1.97,553,4.35,2.36,611,4.81,2.74,0.81,0.78,0.46,0.44,3.53,188.5
7,870,1385,57657,540,4.09,1.73,534,4.05,1.89,830,6.29,3.66,0.57,0.59,0.45,0.45,4.25,209.19
8,891,1198,50412,474,3.92,1.56,550,4.55,1.9,746,6.17,2.98,0.65,0.65,0.39,0.38,4.22,225.14
9,984,1279,52895,482,4.38,1.78,591,5.37,2.52,742,6.75,2.89,0.73,0.73,0.3,0.3,2.18,230.17
10,1050,1274,51732,504,4.03,1.36,534,4.27,1.51,841,6.73,3.36,0.61,0.62,0.34,0.33,3.06,235.63
11,1171,1416,58665,603,4.75,1.54,612,4.82,1.68,967,7.61,3.18,0.58,0.58,0.34,0.33,2.47,235.11
12,789,952,40171,472,4.07,1.38,486,4.19,1.57,648,5.59,2.65,0.68,0.69,0.32,0.32,1.92,229.91
13,580,761,32063,409,3.79,1.58,430,3.98,1.85,556,5.15,2.49,0.66,0.66,0.42,0.42,1.92,213.76
14,866,1123,44709,471,3.99,1.64,482,4.08,1.79,817,6.92,4.14,0.54,0.56,0.45,0.44,3.18,225.13
