id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,195,35809,28421919,131,3.97,2.38,106,3.21,1.73,166,5.03,3.49,0.84,0.81,0.56,0.55,11.07,113.07
1,128,1870,685414,112,3.73,1.76,96,3.2,1.56,119,3.97,2.03,0.94,0.94,0.66,0.64,7.78,129.73
2,331,7003,4551382,227,4.83,3.26,167,3.55,1.7,291,6.19,5.27,0.93,0.89,0.57,0.5,17.66,139.06
3,237,41880,47137437,177,3.85,2.03,161,3.5,1.67,205,4.46,2.79,0.86,0.85,0.57,0.54,8.67,129.1
4,245,57685,70262174,183,4.26,1.68,170,3.95,1.57,212,4.93,2.56,0.87,0.85,0.49,0.5,6.53,143.38
5,151,5005,3034011,113,3.32,1.51,113,3.32,1.53,133,3.91,2.75,0.87,0.85,0.56,0.58,16.72,126.43
6,134,2133,1175417,105,3.62,1.74,99,3.41,1.52,119,4.1,2.04,0.68,0.65,0.57,0.59,18.28,103.4
7,357,8541,4646063,262,4.09,2.03,205,3.2,1.66,324,5.06,2.72,0.87,0.84,0.55,0.47,28.49,118.92
8,319,19876,13565808,209,3.54,1.96,168,2.85,1.26,265,4.49,2.25,0.92,0.91,0.56,0.52,26.99,127.71
9,398,69604,89828925,248,4.86,2.59,213,4.18,1.49,317,6.22,3.73,0.88,0.87,0.5,0.47,7.23,153.78
10,244,3346,1486593,157,3.57,1.7,158,3.59,1.44,190,4.32,2.29,0.9,0.9,0.62,0.59,9.56,163.95
11,134,22820,1964388,84,3.36,1.15,81,3.24,1.01,92,3.68,1.25,0.9,0.89,0.59,0.61,10.24,174.58
12,96,1528,1020196,62,3.26,0.65,66,3.47,1.07,73,3.84,1.46,0.89,0.85,0.62,0.65,9.92,159.84
