id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,55,3057,10,2.0,1.0,15,3.0,0.71,11,2.2,0.84,0.97,0.97,0.54,0.55,33.09,126.32
7,11,45,7670,8,2.0,0.82,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.46,0.57,20.54,116.12
10,32,68,7859,18,3.6,1.14,27,5.4,3.05,20,4.0,1.58,0.98,0.98,0.42,0.46,3.73,184.85
11,17,26,1176,15,5.0,0.0,17,5.67,1.15,15,5.0,0.0,1.0,1.0,0.36,0.39,4.25,188.09
12,4,10,412,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.01,219.0
14,4,10,472,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.91,0.6,0.61,22.7,91.0
15,21,33,1430,19,3.17,2.14,21,3.5,2.43,21,3.5,2.43,0.98,0.98,0.4,0.42,3.53,171.54
16,23,35,1616,18,3.6,0.89,23,4.6,1.34,23,4.6,1.34,1.0,1.0,0.35,0.38,2.26,177.25
17,17,23,1012,13,2.6,1.14,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.4,0.44,3.03,184.68
18,6,18,827,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.41,7.33,174.22
19,5,12,571,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.28,0.28,1.9,68.16
20,19,62,3818,13,3.25,1.26,19,4.75,0.5,13,3.25,1.26,1.0,1.0,0.27,0.24,14.13,130.91
21,18,42,2407,11,2.2,0.84,14,2.8,0.84,12,2.4,1.14,0.98,0.98,0.35,0.34,13.29,131.78
22,13,30,1577,9,3.0,1.0,13,4.33,1.53,9,3.0,1.0,0.95,0.89,0.36,0.38,11.69,152.11
24,5,14,794,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.21,0.16,5.52,246.33
25,5,13,956,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.5,11.87,139.75
26,12,27,1340,8,2.67,0.58,11,3.67,1.53,10,3.33,0.58,1.0,1.0,0.28,0.27,9.21,132.31
27,8,17,1050,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.16,3.32,118.3
28,7,15,1090,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.32,0.36,144.4
31,5,16,773,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.3,10.66,132.42
32,18,32,1532,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.5,12.11,193.62
124,5,18,2485,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.33,0.48,0.24,108.88
130,18,87,17527,5,2.5,2.12,17,8.5,3.54,5,2.5,2.12,1.0,1.0,0.46,0.72,0.68,97.96
142,7,51,16943,4,2.0,1.41,7,3.5,2.12,4,2.0,1.41,1.0,1.0,0.95,1.0,1.83,98.4
165,16,66,7337,7,3.5,0.71,16,8.0,5.66,7,3.5,0.71,1.0,1.0,0.3,0.5,0.46,145.46
167,15,86,13356,7,3.5,0.71,14,7.0,4.24,8,4.0,0.0,1.0,1.0,0.44,0.66,0.52,162.9
172,12,83,13529,5,2.5,0.71,12,6.0,5.66,5,2.5,0.71,1.0,1.0,0.4,0.65,1.16,125.2
173,21,71,7714,8,4.0,2.83,17,8.5,2.12,9,4.5,3.54,1.0,1.0,0.51,0.52,0.42,141.62
186,16,54,20520,14,3.5,1.73,16,4.0,2.45,16,4.0,2.45,0.96,0.95,0.58,0.84,0.26,155.03
209,8,58,20260,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.92,1.2,130.54
213,5,30,8395,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.57,0.46,89.34
216,5,43,11159,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.78,4.26,56.34
219,10,63,16000,6,2.0,1.0,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.68,0.86,0.8,88.76
266,4,12,780,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.65,0.09,123.16
270,12,75,23119,8,2.0,0.0,11,2.75,0.5,10,2.5,0.58,0.96,0.98,0.53,0.86,0.85,151.56
278,6,18,918,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.53,0.53,0.08,154.12
