id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,229,15120,124,3.54,1.63,119,3.4,1.44,143,4.09,2.15,0.45,0.37,0.34,0.38,1.16,176.61
1,118,307,23401,92,3.68,2.41,83,3.32,1.82,114,4.56,3.68,0.29,0.21,0.42,0.47,1.4,173.34
2,146,280,20052,112,4.0,2.49,95,3.39,1.47,142,5.07,2.79,0.37,0.3,0.34,0.36,4.22,159.61
3,139,207,14188,119,3.61,1.6,118,3.58,1.56,134,4.06,1.84,0.4,0.3,0.34,0.38,1.6,172.51
4,100,132,7885,74,3.7,1.42,77,3.85,1.66,90,4.5,1.79,0.49,0.41,0.31,0.37,2.54,178.97
5,132,203,13228,93,3.44,1.42,95,3.52,1.53,122,4.52,2.19,0.37,0.28,0.38,0.42,3.24,166.96
6,132,206,14430,108,4.0,1.57,107,3.96,1.68,128,4.74,1.75,0.42,0.34,0.37,0.42,3.78,159.22
7,182,294,17928,140,3.89,1.55,141,3.92,1.65,175,4.86,2.31,0.41,0.34,0.36,0.41,3.65,164.15
8,120,160,9266,83,3.61,1.53,91,3.96,1.74,102,4.43,1.7,0.49,0.39,0.33,0.39,3.86,197.97
9,76,80,4181,48,3.43,1.4,55,3.93,1.14,57,4.07,1.21,0.69,0.59,0.21,0.29,0.0,221.38
10,237,356,21740,147,3.77,1.35,150,3.85,1.48,192,4.92,2.17,0.49,0.36,0.32,0.41,3.11,203.3
11,136,157,8832,101,3.88,1.66,100,3.85,1.57,111,4.27,1.85,0.62,0.49,0.29,0.4,0.86,214.87
12,89,121,7523,59,3.47,1.62,60,3.53,1.59,67,3.94,1.82,0.52,0.43,0.33,0.39,1.84,193.08
13,119,156,9248,96,3.56,2.08,99,3.67,2.22,117,4.33,2.56,0.42,0.35,0.41,0.47,1.54,199.28
14,183,316,22323,129,3.49,2.49,120,3.24,1.64,168,4.54,2.85,0.32,0.24,0.41,0.47,4.86,158.4
15,220,395,29003,164,3.73,1.85,149,3.39,1.69,207,4.7,2.14,0.31,0.22,0.42,0.48,5.31,176.61
16,96,119,6813,71,3.74,1.59,81,4.26,2.08,88,4.63,2.06,0.56,0.46,0.3,0.38,2.26,195.86
17,200,315,21925,125,3.47,1.06,138,3.83,1.7,193,5.36,2.27,0.38,0.29,0.37,0.42,4.79,175.83
18,178,351,26411,104,3.35,1.45,100,3.23,1.38,168,5.42,2.22,0.21,0.13,0.5,0.55,8.71,153.55
19,100,185,13279,76,3.62,1.53,76,3.62,1.86,93,4.43,1.29,0.38,0.29,0.41,0.45,4.39,167.63
20,79,150,9504,59,3.47,1.12,59,3.47,1.01,75,4.41,1.54,0.34,0.27,0.32,0.35,3.68,143.54
21,177,279,18889,133,3.5,1.39,131,3.45,1.54,167,4.39,2.14,0.38,0.28,0.37,0.41,4.27,171.41
22,234,366,25432,156,3.25,1.54,154,3.21,1.7,220,4.58,2.58,0.33,0.24,0.41,0.47,2.89,159.29
23,221,400,29417,154,3.67,2.1,144,3.43,1.48,218,5.19,2.42,0.32,0.23,0.39,0.44,4.48,151.24
24,62,84,4723,56,2.8,1.15,59,2.95,1.43,62,3.1,1.45,0.5,0.41,0.35,0.41,0.78,169.15
25,40,48,2239,39,3.25,1.06,39,3.25,1.06,39,3.25,1.06,0.53,0.51,0.32,0.34,0.29,189.31
26,47,62,3454,37,2.85,1.34,38,2.92,1.38,44,3.38,1.12,0.41,0.38,0.35,0.37,0.84,162.43
27,108,165,11208,88,3.67,1.71,83,3.46,1.77,105,4.38,1.74,0.36,0.26,0.34,0.38,2.72,158.25
28,138,223,14325,97,3.34,1.59,96,3.31,1.71,133,4.59,2.01,0.32,0.26,0.35,0.38,3.17,155.61
29,166,231,15348,125,3.29,1.78,124,3.26,1.86,161,4.24,2.02,0.38,0.3,0.39,0.45,1.73,173.4
30,84,103,5833,71,3.38,1.32,75,3.57,1.5,84,4.0,1.48,0.52,0.43,0.31,0.37,0.03,183.52
31,102,164,11468,93,3.44,2.03,81,3.0,1.47,100,3.7,2.49,0.44,0.34,0.33,0.41,0.15,175.67
32,211,316,21505,132,3.47,1.87,131,3.45,2.01,191,5.03,2.52,0.36,0.29,0.38,0.44,0.44,170.97
33,241,387,26449,179,3.58,1.46,179,3.58,1.64,229,4.58,2.12,0.36,0.27,0.39,0.45,0.42,163.54
34,133,241,17176,104,4.0,2.81,92,3.54,1.48,129,4.96,4.44,0.39,0.3,0.39,0.44,0.4,175.68
35,98,174,10702,88,3.83,2.62,78,3.39,1.53,95,4.13,2.96,0.46,0.4,0.34,0.38,0.41,174.73
36,397,727,54929,271,3.52,1.8,239,3.1,1.41,385,5.0,2.83,0.29,0.2,0.41,0.46,1.3,150.96
37,277,459,31344,192,3.43,1.4,186,3.32,1.47,263,4.7,2.3,0.31,0.22,0.38,0.44,1.69,159.24
38,375,672,48273,248,3.82,1.81,231,3.55,1.58,349,5.37,2.6,0.34,0.24,0.41,0.48,1.93,166.91
39,383,762,56630,223,4.13,3.07,207,3.83,1.85,351,6.5,4.94,0.29,0.22,0.39,0.43,1.41,150.21
40,302,565,41421,200,4.17,2.71,173,3.6,1.83,284,5.92,4.34,0.32,0.24,0.41,0.46,1.41,167.29
41,161,253,16412,133,3.41,1.67,136,3.49,1.86,158,4.05,2.05,0.37,0.3,0.35,0.38,2.05,150.02
42,230,367,24151,166,3.69,1.5,155,3.44,1.34,196,4.36,1.79,0.42,0.3,0.33,0.38,1.48,181.13
43,246,363,24130,183,3.16,1.47,169,2.91,1.41,220,3.79,2.11,0.39,0.28,0.38,0.44,1.27,158.92
44,135,217,14904,102,3.52,1.81,102,3.52,1.74,128,4.41,2.31,0.34,0.25,0.42,0.48,2.94,180.0
45,128,187,12196,104,3.06,1.15,104,3.06,1.23,115,3.38,1.46,0.36,0.26,0.37,0.43,1.79,159.19
46,205,358,24746,181,3.62,2.35,161,3.22,1.58,203,4.06,2.69,0.35,0.25,0.38,0.45,1.61,159.47
47,351,602,44049,229,3.52,1.46,211,3.25,1.49,329,5.06,2.82,0.25,0.18,0.4,0.44,1.54,149.16
