id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,580,825,36972,509,3.89,1.7,550,4.2,1.92,565,4.31,2.08,0.92,0.9,0.46,0.45,0.42,157.52
1,675,890,37751,516,3.85,1.57,539,4.02,1.74,645,4.81,2.37,0.74,0.74,0.52,0.5,0.94,163.54
2,857,1141,49207,570,4.22,1.84,571,4.23,1.85,801,5.93,3.52,0.69,0.68,0.46,0.44,1.22,169.59
3,685,951,42177,543,4.18,1.74,587,4.52,2.06,653,5.02,2.4,0.81,0.78,0.43,0.42,1.02,167.61
4,1461,1889,76842,702,5.01,1.77,714,5.1,1.99,1306,9.33,4.44,0.48,0.5,0.41,0.4,3.49,185.77
5,1534,2092,86475,677,4.8,1.71,678,4.81,1.87,1407,9.98,5.08,0.47,0.47,0.47,0.46,2.71,176.78
6,1737,2306,97032,757,5.29,1.7,771,5.39,1.92,1610,11.26,4.99,0.44,0.44,0.44,0.42,3.37,179.03
7,1134,1561,66097,624,4.55,1.81,628,4.58,1.85,1048,7.65,3.87,0.54,0.54,0.47,0.45,3.05,168.27
8,1014,1246,51115,575,4.26,1.49,652,4.83,1.85,814,6.03,2.8,0.79,0.78,0.42,0.4,0.64,180.74
9,1307,1570,63556,675,5.0,1.6,792,5.87,1.74,1004,7.44,2.61,0.75,0.75,0.37,0.37,1.15,194.49
10,2168,2831,111114,774,5.41,1.68,743,5.2,1.82,1861,13.01,4.66,0.39,0.41,0.42,0.4,4.6,197.92
11,2704,3544,135154,881,6.12,1.91,835,5.8,2.11,2412,16.75,4.84,0.33,0.36,0.42,0.42,4.89,194.88
12,2826,3720,141114,966,6.71,1.82,726,5.04,1.81,2534,17.6,4.98,0.29,0.3,0.45,0.44,5.16,190.8
13,2075,2849,108334,738,5.12,1.85,653,4.53,1.9,1970,13.68,4.64,0.26,0.28,0.48,0.47,5.6,189.02
14,1814,2375,91271,699,4.85,1.86,652,4.53,2.38,1719,11.94,4.52,0.31,0.34,0.45,0.44,3.71,187.86
15,666,899,37997,463,3.83,1.6,519,4.29,1.8,622,5.14,2.52,0.78,0.77,0.47,0.46,1.39,172.37
16,1172,1543,62618,617,4.38,1.77,650,4.61,2.09,1104,7.83,4.94,0.58,0.58,0.47,0.46,3.14,173.31
17,839,1132,47072,553,4.42,1.88,613,4.9,2.35,800,6.4,3.65,0.71,0.7,0.47,0.46,1.13,162.55
18,1166,1556,63259,595,4.25,1.65,611,4.36,1.76,1117,7.98,4.03,0.53,0.55,0.47,0.46,2.3,172.24
19,1326,1780,73152,641,4.51,1.83,648,4.56,1.96,1249,8.8,4.89,0.51,0.51,0.47,0.46,2.35,175.25
20,726,1036,42969,550,4.23,1.86,601,4.62,2.03,680,5.23,2.85,0.86,0.84,0.46,0.45,0.3,160.45
21,1047,1492,61295,662,4.83,1.93,665,4.85,1.97,962,7.02,3.62,0.65,0.65,0.47,0.46,3.01,172.76
