id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,379,101115,124580577,211,5.86,2.79,113,3.14,1.36,317,8.81,5.66,0.94,0.94,0.47,0.35,48.58,87.65
1,407,45153,9457233,190,4.75,2.13,128,3.2,1.51,358,8.95,5.73,0.94,0.95,0.51,0.4,66.94,132.53
2,545,57969,59920992,251,5.7,2.67,131,2.98,1.21,461,10.48,6.2,0.94,0.94,0.48,0.39,46.5,132.98
3,192,10087,3286235,121,4.48,2.14,104,3.85,1.94,152,5.63,3.26,0.92,0.91,0.52,0.49,17.3,111.76
5,272,30714,33910592,176,5.68,2.47,136,4.39,1.45,243,7.84,4.68,0.85,0.84,0.44,0.35,8.02,116.08
7,187,30778,29761875,99,4.3,1.69,64,2.78,1.17,154,6.7,4.62,0.91,0.88,0.4,0.31,21.04,91.25
8,948,56115,47456142,519,7.31,3.76,330,4.65,1.81,721,10.15,5.92,0.85,0.83,0.51,0.4,33.81,133.03
9,904,27957,17996607,537,6.55,3.79,355,4.33,1.58,709,8.65,5.66,0.88,0.86,0.48,0.45,27.16,151.66
10,302,10010,5641035,166,5.35,2.83,117,3.77,1.52,232,7.48,4.75,0.89,0.89,0.52,0.5,28.46,143.27
11,104,1032,427720,69,5.75,4.43,42,3.5,1.24,86,7.17,5.7,0.98,0.96,0.44,0.37,6.1,148.02
14,192,6992,5577039,130,5.42,2.17,97,4.04,1.63,165,6.88,2.79,0.69,0.64,0.48,0.35,16.54,126.64
15,251,7016,5285915,135,4.66,2.02,93,3.21,1.32,199,6.86,3.81,0.9,0.86,0.42,0.33,11.59,98.63
16,118,1412,666993,82,3.42,1.35,68,2.83,1.27,112,4.67,2.46,0.96,0.96,0.5,0.41,17.08,102.86
17,148,4179,1992863,86,4.1,2.0,64,3.05,1.6,125,5.95,2.94,0.84,0.84,0.64,0.53,8.46,89.36
21,217,4593,2282924,114,4.07,1.46,88,3.14,1.51,180,6.43,3.5,0.93,0.93,0.51,0.47,29.75,89.58
22,163,11653,8690562,109,4.54,2.3,71,2.96,1.2,149,6.21,4.29,0.87,0.87,0.48,0.33,9.39,94.0
23,200,5400,2030433,99,4.12,1.57,68,2.83,1.05,154,6.42,2.75,0.99,0.99,0.44,0.29,18.07,87.83
24,94,3779,1616060,66,3.0,1.57,52,2.36,1.09,79,3.59,2.04,0.99,1.0,0.65,0.55,17.44,90.85
25,70,879,240098,59,3.28,1.74,55,3.06,1.55,63,3.5,2.07,1.0,1.0,0.49,0.4,10.66,118.42
35,171,3626,2311185,100,3.85,1.91,81,3.12,1.51,152,5.85,3.22,0.98,0.96,0.5,0.39,6.83,102.71
36,309,12651,8348884,170,4.25,2.35,117,2.92,1.64,262,6.55,5.08,0.86,0.85,0.51,0.45,16.43,88.84
37,197,5500,3990251,134,4.19,1.94,103,3.22,1.21,178,5.56,2.5,0.82,0.81,0.55,0.5,9.68,101.85
38,473,18868,9569839,291,6.19,2.98,148,3.15,1.33,416,8.85,4.82,0.75,0.76,0.51,0.4,13.61,82.57
42,252,5205,2876381,158,4.05,1.79,133,3.41,1.46,195,5.0,2.61,0.68,0.66,0.49,0.44,8.0,129.49
43,660,21574,12853342,187,5.19,2.11,113,3.14,1.57,371,10.31,4.82,0.97,0.95,0.44,0.32,12.33,95.15
44,803,39198,24426821,277,5.77,3.28,143,2.98,1.25,513,10.69,7.55,0.97,0.96,0.5,0.44,29.33,87.12
45,375,21501,15450884,211,4.8,2.03,134,3.05,1.94,319,7.25,3.77,0.68,0.68,0.45,0.39,15.08,91.6
46,142,8065,2722330,89,4.94,2.13,60,3.33,1.88,129,7.17,4.44,0.83,0.84,0.52,0.47,16.49,99.22
49,70,1564,729839,43,4.78,1.92,38,4.22,1.3,66,7.33,3.12,0.8,0.74,0.54,0.49,13.55,115.59
50,378,105528,87895243,213,4.35,1.64,198,4.04,1.43,285,5.82,2.91,0.82,0.7,0.46,0.47,11.49,130.01
51,566,81820,104808269,385,4.33,2.02,342,3.84,1.69,500,5.62,3.15,0.83,0.63,0.41,0.44,5.91,133.54
52,465,6273,1444109,304,3.85,1.52,285,3.61,1.56,384,4.86,2.18,0.82,0.63,0.42,0.44,1.56,146.86
53,566,14909,17805369,375,4.17,1.57,362,4.02,1.68,467,5.19,2.26,0.83,0.64,0.41,0.47,1.72,146.84
54,463,2072,821910,311,4.09,1.58,308,4.05,1.64,376,4.95,2.05,0.76,0.54,0.39,0.47,0.68,163.14
55,540,7536,3834086,321,4.59,1.89,289,4.13,1.65,443,6.33,3.65,0.87,0.72,0.44,0.45,2.47,146.83
56,551,127291,71480536,308,4.28,1.73,270,3.75,1.56,441,6.12,4.76,0.84,0.66,0.49,0.5,3.7,139.55
57,385,703222,852951700,224,4.23,1.62,195,3.68,1.48,308,5.81,2.94,0.82,0.63,0.46,0.44,12.99,147.46
